Y_dimension(mm),Button,True_depth(m),meas
44.92,0.0,156.90127517187426,2.043089e-08
44.92,0.0,156.90085194153627,2.331217e-08
44.92,0.0,156.9004541843435,1.811713e-08
44.92,0.0,156.90003331573845,2.213346e-08
44.92,0.0,156.89960039196822,2.047454e-08
44.92,0.0,156.89918877282977,2.006709e-08
44.92,0.0,156.89874681233917,2.248271e-08
44.92,0.0,156.89833168244238,2.366141e-08
44.92,0.0,156.89792377052888,2.227898e-08
44.92,0.0,156.89747671438707,2.181332e-08
44.92,0.0,156.8970584996936,2.067827e-08
44.92,0.0,156.89665447904102,1.981971e-08
44.92,0.0,156.89624136445232,2.251181e-08
44.92,0.0,156.89578955672772,2.162415e-08
44.92,0.0,156.89540609737327,2.147863e-08
44.92,0.0,156.89497975890268,2.287561e-08
44.92,0.0,156.89459084269896,1.997978e-08
44.92,0.0,156.89414451121723,1.813169e-08
44.92,0.0,156.89375317757413,1.97324e-08
44.92,0.0,156.89332047697283,1.845183e-08
44.92,0.0,156.89290594483217,2.002344e-08
44.92,0.0,156.89251104203674,2.056186e-08
44.92,0.0,156.89209291921506,2.415618e-08
44.92,0.0,156.89167097729276,2.207526e-08
44.92,0.0,156.89123569467307,2.47237e-08
44.92,0.0,156.89081373794048,2.425804e-08
44.92,0.0,156.89038939685898,2.168235e-08
44.92,0.0,156.88999452262544,2.201705e-08
44.92,0.0,156.88958078834204,2.131856e-08
44.92,0.0,156.88914759169256,2.294837e-08
44.92,0.0,156.88873254471153,1.977605e-08
44.92,0.0,156.88829427988958,2.204615e-08
44.92,0.0,156.887898106352,1.737499e-08
44.92,0.0,156.88744619134758,1.840817e-08
44.92,0.0,156.88705364359836,2.019806e-08
44.92,0.0,156.88662435895984,1.961598e-08
44.92,0.0,156.88620522828808,2.114393e-08
44.92,0.0,156.88576928593255,2.210436e-08
44.92,0.0,156.8853695646791,1.880107e-08
44.92,0.0,156.88496085761489,2.159504e-08
44.92,0.0,156.88453409030376,1.984881e-08
44.92,0.0,156.88414693915607,1.963053e-08
44.92,0.0,156.88371377281845,1.8641e-08
44.92,0.0,156.88329198795537,2.044544e-08
44.92,0.0,156.88288810877057,2.022716e-08
44.92,0.0,156.88246422507802,1.679291e-08
44.92,0.0,156.88205155222855,1.490116e-08
44.92,0.0,156.88163909621414,1.896115e-08
44.92,0.0,156.88122789343805,1.609442e-08
44.92,0.0,156.88081173314657,1.721492e-08
44.92,0.0,156.88037690592893,1.772423e-08
44.92,0.0,156.87996186676523,1.818989e-08
44.92,0.0,156.87954869954774,1.436274e-08
44.92,0.0,156.87911595088326,1.63709e-08
44.92,0.0,156.8786983607121,1.733133e-08
44.92,0.0,156.87826217355925,1.688022e-08
44.92,0.0,156.8778248857376,2.092565e-08
44.92,0.0,156.87743555118394,1.894659e-08
44.92,0.0,156.87700602264965,1.926674e-08
44.92,0.0,156.87661245909908,1.952867e-08
44.92,0.0,156.87618804151705,1.955777e-08
44.92,0.0,156.87575272507777,1.59489e-08
44.92,0.0,156.8753287393383,1.603621e-08
44.92,0.0,156.87493721649452,1.688022e-08
44.92,0.0,156.87450417309327,1.750595e-08
44.92,0.0,156.8741047316302,1.74914e-08
44.92,0.0,156.87368943331853,1.757871e-08
44.92,0.0,156.8732720740967,1.356238e-08
44.92,0.0,156.87283232747896,1.44064e-08
44.92,0.0,156.87243068919528,1.736043e-08
44.92,0.0,156.8720346174117,1.63709e-08
44.92,0.0,156.871600592208,1.682201e-08
44.92,0.0,156.8711834791935,1.356238e-08
44.92,0.0,156.8707650986417,1.469743e-08
44.92,0.0,156.87033606695832,1.472654e-08
44.92,0.0,156.86993307672748,1.651642e-08
44.92,0.0,156.86953414803327,1.426088e-08
44.92,0.0,156.86909000909708,1.642911e-08
44.92,0.0,156.868670102079,1.922308e-08
44.92,0.0,156.86824986566194,2.246816e-08
44.92,0.0,156.86781411270928,1.891749e-08
44.92,0.0,156.86741179360146,2.190063e-08
44.92,0.0,156.86697357074618,2.289016e-08
44.92,0.0,156.86656061899288,1.794251e-08
44.92,0.0,156.86613663877532,1.910666e-08
44.92,0.0,156.86572468141426,1.8219e-08
44.92,0.0,156.86529175056174,1.903391e-08
44.92,0.0,156.86488794079781,1.891749e-08
44.92,0.0,156.86448252660077,1.867011e-08
44.92,0.0,156.86409304158607,1.93686e-08
44.92,0.0,156.86366260346009,1.760782e-08
44.92,0.0,156.86323649003114,1.602166e-08
44.92,0.0,156.86282691810766,1.632725e-08
44.92,0.0,156.86239844566714,1.0652e-08
44.92,0.0,156.86198967466188,1.977605e-08
44.92,0.0,156.86158383792338,1.913577e-08
44.92,0.0,156.86116619057103,1.89757e-08
44.92,0.0,156.86074444829953,1.916487e-08
44.92,0.0,156.86034380568555,2.16387e-08
44.92,0.0,156.85989123302028,2.214801e-08
44.92,0.0,156.8594808400957,2.271554e-08
44.92,0.0,156.85907269038262,2.307934e-08
44.92,0.0,156.85861519233706,1.980516e-08
44.92,0.0,156.85821736138482,1.792796e-08
44.92,0.0,156.85777427176706,1.705484e-08
44.92,0.0,156.85735785654418,1.495937e-08
44.92,0.0,156.8569531449198,1.498847e-08
44.92,0.0,156.8565213398248,1.551234e-08
44.92,0.0,156.8561317825774,1.772423e-08
44.92,0.0,156.85570048679423,1.596345e-08
44.92,0.0,156.8552785052872,1.909211e-08
44.92,0.0,156.85487957899508,1.964509e-08
44.92,0.0,156.85443677505015,2.018351e-08
44.92,0.0,156.85405159016307,2.064917e-08
44.92,0.0,156.8536218549505,1.794251e-08
44.92,0.0,156.85320946409675,1.715671e-08
44.92,0.0,156.85279626180485,2.284651e-08
44.92,0.0,156.85236522071352,2.117304e-08
44.92,0.0,156.85196114814912,2.185698e-08
44.92,0.0,156.85155395475226,2.23954e-08
44.92,0.0,156.8511220406679,2.31812e-08
44.92,0.0,156.85070644653447,2.104207e-08
44.92,0.0,156.85028231781388,2.083834e-08
44.92,0.0,156.84987924976934,2.096931e-08
44.92,0.0,156.84945651104644,2.101297e-08
44.92,0.0,156.849030195149,2.210436e-08
44.92,0.0,156.84861820627137,2.248271e-08
44.92,0.0,156.84818697710497,2.245361e-08
44.92,0.0,156.84776911577472,2.217712e-08
44.92,0.0,156.8473371792156,2.210436e-08
44.92,0.0,156.84690037701108,2.403976e-08
44.92,0.0,156.8465020746591,2.111483e-08
44.92,0.0,156.84610145625,2.257002e-08
44.92,0.0,156.8456554092869,1.974695e-08
44.92,0.0,156.84524426208858,2.149318e-08
44.92,0.0,156.84483086203215,2.198794e-08
44.92,0.0,156.8444261107581,2.142042e-08
44.92,0.0,156.84403633559808,2.210436e-08
44.92,0.0,156.84359589209177,1.986336e-08
44.92,0.0,156.84318074095538,2.003799e-08
44.92,0.0,156.8427664447022,2.147863e-08
44.92,0.0,156.84235521104023,2.056186e-08
44.92,0.0,156.84193575823565,2.277375e-08
44.92,0.0,156.8415102845475,1.977605e-08
44.92,0.0,156.84110374903167,1.995068e-08
44.92,0.0,156.8406918794298,2.255547e-08
44.92,0.0,156.8402707188326,1.961598e-08
44.92,0.0,156.83983164119036,1.990702e-08
44.92,0.0,156.83943116521422,1.740409e-08
44.92,0.0,156.83898068164052,1.917942e-08
44.92,0.0,156.8385823085839,1.648732e-08
44.92,0.0,156.83815097516373,1.869921e-08
44.92,0.0,156.8377335879429,1.986336e-08
44.92,0.0,156.83731887899114,2.214801e-08
44.92,0.0,156.8368783216336,2.176967e-08
44.92,0.0,156.8364782548023,1.947046e-08
44.92,0.0,156.83608168978625,2.035813e-08
44.92,0.0,156.83563574045408,1.944136e-08
44.92,0.0,156.83522976228394,1.93395e-08
44.92,0.0,156.83481622140752,1.97906e-08
44.92,0.0,156.8343835836914,2.069282e-08
44.92,0.0,156.83397383458833,1.97906e-08
44.92,0.0,156.833573672725,1.941225e-08
44.92,0.0,156.83316248951445,2.098386e-08
44.92,0.0,156.83272998272628,1.881563e-08
44.92,0.0,156.83230160155793,1.957233e-08
44.92,0.0,156.83189459675393,2.01544e-08
44.92,0.0,156.83150169888944,1.754961e-08
44.92,0.0,156.8310650058611,1.983426e-08
44.92,0.0,156.83065303017938,1.830631e-08
44.92,0.0,156.83023808697416,1.872831e-08
44.92,0.0,156.82978902489467,1.78261e-08
54.92,0.0,157.02482968750002,2.292951e-05
54.92,0.0,157.02482968750002,-3.583686e-06
54.92,0.0,157.02472602079905,-2.609551e-06
54.92,0.0,157.02460061442392,-2.003086e-06
54.92,0.0,157.0244031529431,-1.545952e-06
54.92,0.0,157.02417978022365,-1.193388e-06
54.92,0.0,157.023927888032,-9.213109e-07
54.92,0.0,157.02363720783399,-7.045746e-07
54.92,0.0,157.02326918786022,-5.342881e-07
54.92,0.0,157.0228717165714,-4.074536e-07
54.92,0.0,157.02247395957409,-3.103341e-07
54.92,0.0,157.0220872510844,-2.35028e-07
54.92,0.0,157.02165870495855,-1.751177e-07
54.92,0.0,157.02122858760814,-1.321605e-07
54.92,0.0,157.02078973938353,-9.713403e-08
54.92,0.0,157.02040756063087,-6.693881e-08
54.92,0.0,157.01997081241328,-4.276808e-08
54.92,0.0,157.01954496732694,-2.837623e-08
54.92,0.0,157.01914408875186,-1.405715e-08
54.92,0.0,157.01870301253823,-4.540198e-09
54.92,0.0,157.01829496387433,1.644366e-09
54.92,0.0,157.01786680381628,8.716597e-09
54.92,0.0,157.01743161263911,1.248554e-08
54.92,0.0,157.0170409473268,1.568696e-08
54.92,0.0,157.01661186640928,1.8641e-08
54.92,0.0,157.0161828874327,2.053275e-08
54.92,0.0,157.01576462898092,2.195884e-08
54.92,0.0,157.01536975783935,2.284651e-08
54.92,0.0,157.01493748157597,2.409797e-08
54.92,0.0,157.0145474014558,2.302113e-08
54.92,0.0,157.01411892020235,2.446177e-08
54.92,0.0,157.0137116927467,2.529123e-08
54.92,0.0,157.01326787313874,2.728484e-08
54.92,0.0,157.01287364560366,2.684828e-08
54.92,0.0,157.01244552575062,2.585875e-08
54.92,0.0,157.01201963744106,2.468005e-08
54.92,0.0,157.011623225962,2.523302e-08
54.92,0.0,157.01120158471915,2.478191e-08
54.92,0.0,157.0107829743748,2.371962e-08
54.92,0.0,157.01035218115663,2.582965e-08
54.92,0.0,157.00995318328725,2.411252e-08
54.92,0.0,157.009523713212,2.43017e-08
54.92,0.0,157.0091267827607,2.687739e-08
54.92,0.0,157.00868427750038,2.421439e-08
54.92,0.0,157.00825548812068,2.488378e-08
54.92,0.0,157.00781927376008,2.546585e-08
54.92,0.0,157.00742723667176,2.363231e-08
54.92,0.0,157.00699569617916,2.306479e-08
54.92,0.0,157.00659630115436,2.175511e-08
54.92,0.0,157.0061556462509,2.229353e-08
54.92,0.0,157.00572204741775,2.142042e-08
54.92,0.0,157.00529506882074,1.913577e-08
54.92,0.0,157.00489326024197,2.137676e-08
54.92,0.0,157.0044933583026,2.175511e-08
54.92,0.0,157.0040920029728,2.337038e-08
54.92,0.0,157.0036847882898,2.115848e-08
54.92,0.0,157.00326339511614,2.098386e-08
54.92,0.0,157.00283075701262,1.880107e-08
54.92,0.0,157.00241629160706,2.402521e-08
54.92,0.0,157.00199063473525,2.35159e-08
54.92,0.0,157.0016108602436,2.449087e-08
54.92,0.0,157.00119277255487,2.444722e-08
54.92,0.0,157.00075901264975,2.290471e-08
54.92,0.0,157.00033639576395,2.0882e-08
54.92,0.0,156.99989915129242,2.204615e-08
54.92,0.0,156.99948471649915,1.970329e-08
54.92,0.0,156.99905547650502,2.086745e-08
54.92,0.0,156.9986630881232,2.309389e-08
54.92,0.0,156.99822335555672,2.306479e-08
54.92,0.0,156.99780693481068,2.307934e-08
54.92,0.0,156.99737152512364,2.268644e-08
54.92,0.0,156.99696308440065,2.338493e-08
54.92,0.0,156.99653532962756,2.427259e-08
54.92,0.0,156.99612079071974,2.54222e-08
54.92,0.0,156.99569362572637,2.374873e-08
54.92,0.0,156.99530329334223,2.323941e-08
54.92,0.0,156.99488195885502,2.50875e-08
54.92,0.0,156.99446613330517,2.35741e-08
54.92,0.0,156.99406435323814,2.46655e-08
54.92,0.0,156.99365814226215,2.47237e-08
54.92,0.0,156.99320940670523,2.421439e-08
54.92,0.0,156.99280245656678,2.39379e-08
54.92,0.0,156.99238157415644,1.974695e-08
54.92,0.0,156.99196111620245,2.152228e-08
54.92,0.0,156.9915519601105,2.133311e-08
54.92,0.0,156.99114076472793,2.041634e-08
54.92,0.0,156.9907280402977,2.258457e-08
54.92,0.0,156.9902915992397,2.460729e-08
54.92,0.0,156.98986743286142,2.479646e-08
54.92,0.0,156.98947556937082,2.438901e-08
54.92,0.0,156.98905017651066,2.50875e-08
54.92,0.0,156.98860042588637,2.27883e-08
54.92,0.0,156.98819998722615,2.229353e-08
54.92,0.0,156.98775859163513,2.299203e-08
54.92,0.0,156.98732720096586,2.299203e-08
54.92,0.0,156.98693524021937,2.409797e-08
54.92,0.0,156.98652290544132,2.143497e-08
54.92,0.0,156.9861063479054,2.053275e-08
54.92,0.0,156.98568292746944,1.907756e-08
54.92,0.0,156.98526794305448,2.083834e-08
54.92,0.0,156.98483056059538,2.105662e-08
54.92,0.0,156.9844357187925,2.034358e-08
54.92,0.0,156.98403722513436,2.271554e-08
54.92,0.0,156.98360498146567,2.198794e-08
54.92,0.0,156.983193068743,2.045999e-08
54.92,0.0,156.98278490748206,1.955777e-08
54.92,0.0,156.98232781575214,1.888839e-08
54.92,0.0,156.98195771080248,1.961598e-08
54.92,0.0,156.98154443699215,1.970329e-08
54.92,0.0,156.98112243549429,2.174056e-08
54.92,0.0,156.98069123307397,2.258457e-08
54.92,0.0,156.98026412823864,1.992157e-08
54.92,0.0,156.97985869276886,1.916487e-08
54.92,0.0,156.97941593051527,1.867011e-08
54.92,0.0,156.978993532986,2.134766e-08
54.92,0.0,156.97859304292075,2.027082e-08
54.92,0.0,156.97815403784574,1.699664e-08
54.92,0.0,156.97773951521282,1.925218e-08
54.92,0.0,156.97733270017454,1.600711e-08
54.92,0.0,156.97689952193767,1.919398e-08
54.92,0.0,156.97649604023653,1.827721e-08
54.92,0.0,156.97605876691054,1.730223e-08
54.92,0.0,156.97564870465797,1.8219e-08
54.92,0.0,156.97524501387647,2.008164e-08
54.92,0.0,156.97480471355584,2.107117e-08
54.92,0.0,156.97439995051224,1.944136e-08
54.92,0.0,156.97399934738655,2.082379e-08
54.92,0.0,156.97356842778774,1.977605e-08
54.92,0.0,156.97316445467067,2.0882e-08
54.92,0.0,156.9727422407553,2.034358e-08
54.92,0.0,156.97230974879196,1.82481e-08
54.92,0.0,156.97190683515876,2.310844e-08
54.92,0.0,156.97150616378224,2.131856e-08
54.92,0.0,156.97107241147563,2.16678e-08
54.92,0.0,156.97065942059922,1.903391e-08
54.92,0.0,156.97024530138924,1.826265e-08
54.92,0.0,156.96983074977493,2.080924e-08
54.92,0.0,156.96940065277224,2.011075e-08
54.92,0.0,156.96898940898424,2.070738e-08
54.92,0.0,156.96855694692746,1.766603e-08
54.92,0.0,156.96815844630868,1.818989e-08
54.92,0.0,156.9677123388334,1.906301e-08
54.92,0.0,156.96729477646988,1.981971e-08
54.92,0.0,156.96687091151898,1.995068e-08
54.92,0.0,156.96645195089704,1.919398e-08
54.92,0.0,156.96606119113042,2.114393e-08
54.92,0.0,156.96562875654956,2.002344e-08
54.92,0.0,156.96521351479072,2.000888e-08
54.92,0.0,156.96479680193806,1.977605e-08
54.92,0.0,156.9643668160361,1.894659e-08
54.92,0.0,156.963966589163,1.954322e-08
54.92,0.0,156.9635719982636,1.699664e-08
54.92,0.0,156.96314204554562,1.932494e-08
54.92,0.0,156.962723628444,1.958688e-08
54.92,0.0,156.9622938489152,1.880107e-08
54.92,0.0,156.96187140140634,2.178422e-08
54.92,0.0,156.96146834256626,1.961598e-08
54.92,0.0,156.96108277974253,2.142042e-08
54.92,0.0,156.96063774625713,2.011075e-08
54.92,0.0,156.9602203412968,2.037268e-08
54.92,0.0,156.95979504767328,2.027082e-08
54.92,0.0,156.9593628022337,2.171146e-08
54.92,0.0,156.95894631023958,2.361776e-08
54.92,0.0,156.95853947725269,2.198794e-08
54.92,0.0,156.95811283949612,2.104207e-08
54.92,0.0,156.9576819061579,1.804437e-08
54.92,0.0,156.95725192179964,2.12749e-08
54.92,0.0,156.95681327251137,2.195884e-08
54.92,0.0,156.95642541715347,2.094021e-08
54.92,0.0,156.9560021559519,1.74914e-08
54.92,0.0,156.95560681917038,1.912122e-08
54.92,0.0,156.95518305453942,1.993612e-08
54.92,0.0,156.95476484166025,1.93395e-08
54.92,0.0,156.95432388497986,2.089655e-08
54.92,0.0,156.95393271822186,2.060551e-08
54.92,0.0,156.9535332539546,1.890294e-08
54.92,0.0,156.95310381150617,2.120214e-08
54.92,0.0,156.9526769159387,2.165325e-08
54.92,0.0,156.95226140175956,2.248271e-08
54.92,0.0,156.95185532923054,2.114393e-08
54.92,0.0,156.95144858082705,1.891749e-08
54.92,0.0,156.95103478434035,2.382149e-08
54.92,0.0,156.9506037905775,2.329762e-08
54.92,0.0,156.95017861639772,2.296292e-08
54.92,0.0,156.94975832815982,2.094021e-08
54.92,0.0,156.94935696178283,2.041634e-08
54.92,0.0,156.94892464386376,2.198794e-08
54.92,0.0,156.94847955596802,1.910666e-08
54.92,0.0,156.94809910326825,2.006709e-08
54.92,0.0,156.94765796470742,1.833541e-08
54.92,0.0,156.9472378459477,1.833541e-08
54.92,0.0,156.94681092443562,1.779699e-08
54.92,0.0,156.94638124631402,2.12749e-08
54.92,0.0,156.94598922749566,2.111483e-08
54.92,0.0,156.94555934117457,2.1304e-08
54.92,0.0,156.9451437261976,2.229353e-08
54.92,0.0,156.9447345193231,1.874287e-08
54.92,0.0,156.94429334383202,2.011075e-08
54.92,0.0,156.94391124958378,1.935405e-08
54.92,0.0,156.9434980222756,1.698209e-08
54.92,0.0,156.9430891742588,1.874287e-08
54.92,0.0,156.9426595593314,2.031447e-08
54.92,0.0,156.94224399730285,2.128945e-08
54.92,0.0,156.94183849827704,2.144952e-08
54.92,0.0,156.94140836883048,2.063462e-08
54.92,0.0,156.94101481680656,2.20316e-08
54.92,0.0,156.94058492235163,2.031447e-08
54.92,0.0,156.9401349012513,2.32103e-08
54.92,0.0,156.93973850052652,2.782326e-08
54.92,0.0,156.9392983264306,2.862362e-08
54.92,0.0,156.93887083423533,3.04135e-08
54.92,0.0,156.93846658339692,2.676097e-08
54.92,0.0,156.93806542761604,2.606248e-08
54.92,0.0,156.9376263636178,1.452281e-08
54.92,0.0,156.93719892418105,1.517765e-08
54.92,0.0,156.93678648034427,1.511944e-08
54.92,0.0,156.9363539702525,1.472654e-08
54.92,0.0,156.9359576803396,1.846638e-08
54.92,0.0,156.93552671220036,1.663284e-08
54.92,0.0,156.93511717117792,1.651642e-08
54.92,0.0,156.93469642261394,1.699664e-08
54.92,0.0,156.9342814705127,1.826265e-08
54.92,0.0,156.9338778411457,1.669105e-08
54.92,0.0,156.93345786864282,1.635635e-08
54.92,0.0,156.93303664744215,1.997978e-08
54.92,0.0,156.9326272498679,1.869921e-08
54.92,0.0,156.9322121391595,1.779699e-08
54.92,0.0,156.93180048362495,1.753506e-08
54.92,0.0,156.9313626392212,1.948501e-08
54.92,0.0,156.9309482146742,1.970329e-08
54.92,0.0,156.9305572302028,1.778244e-08
54.92,0.0,156.9301014097081,2.060551e-08
54.92,0.0,156.92970081752134,1.827721e-08
54.92,0.0,156.9292852021701,2.011075e-08
54.92,0.0,156.92884284534244,1.906301e-08
54.92,0.0,156.92843896536533,1.909211e-08
54.92,0.0,156.92803265430302,1.992157e-08
54.92,0.0,156.92760317632266,2.01253e-08
54.92,0.0,156.92716786293295,2.123124e-08
54.92,0.0,156.92674464918665,1.948501e-08
54.92,0.0,156.92632947486115,1.775334e-08
54.92,0.0,156.9259256637776,2.008164e-08
54.92,0.0,156.92549299077422,1.679291e-08
54.92,0.0,156.9250891225095,1.887383e-08
54.92,0.0,156.92467539033387,2.028537e-08
54.92,0.0,156.9242500459181,2.008164e-08
54.92,0.0,156.92385086608704,1.928129e-08
54.92,0.0,156.9234266933858,1.938315e-08
54.92,0.0,156.92301336354245,1.836452e-08
54.92,0.0,156.92260728026787,1.736043e-08
54.92,0.0,156.92218288018086,1.779699e-08
54.92,0.0,156.92174696239616,1.802982e-08
54.92,0.0,156.92133349570565,1.78261e-08
54.92,0.0,156.92093314751438,2.080924e-08
54.92,0.0,156.92053145667515,1.913577e-08
54.92,0.0,156.92009339273034,2.296292e-08
54.92,0.0,156.91967687995384,2.104207e-08
54.92,0.0,156.9192524641352,1.772423e-08
54.92,0.0,156.9188149560821,1.778244e-08
54.92,0.0,156.91838009406726,1.880107e-08
54.92,0.0,156.9179632132641,1.805893e-08
54.92,0.0,156.91755261126093,1.797162e-08
54.92,0.0,156.91715599981623,2.101297e-08
54.92,0.0,156.91672133203056,1.931039e-08
54.92,0.0,156.91628716362527,1.970329e-08
54.92,0.0,156.91587782065426,1.816079e-08
54.92,0.0,156.91547918005236,1.829176e-08
54.92,0.0,156.91508135816468,1.798617e-08
54.92,0.0,156.91464139299998,1.981971e-08
54.92,0.0,156.91422855369458,2.003799e-08
54.92,0.0,156.91381284046872,2.064917e-08
54.92,0.0,156.91340734499485,2.162415e-08
54.92,0.0,156.91296506432658,2.168235e-08
54.92,0.0,156.91256218482482,1.805893e-08
54.92,0.0,156.91214068939956,2.01253e-08
54.92,0.0,156.91172617075284,2.143497e-08
54.92,0.0,156.91130806579636,2.150773e-08
54.92,0.0,156.91088896069456,2.190063e-08
54.92,0.0,156.91048469192404,1.797162e-08
54.92,0.0,156.91008086064497,2.035813e-08
54.92,0.0,156.90964158291953,1.93977e-08
54.92,0.0,156.9092182299498,2.226443e-08
54.92,0.0,156.90880225470966,2.064917e-08
54.92,0.0,156.90837115155236,1.843728e-08
54.92,0.0,156.90796888850443,2.108573e-08
54.92,0.0,156.90752560305137,1.997978e-08
54.92,0.0,156.90710177302483,1.880107e-08
54.92,0.0,156.90668462435588,1.90048e-08
54.92,0.0,156.90625623255912,2.104207e-08
54.92,0.0,156.90584283792467,2.142042e-08
54.92,0.0,156.90544381555245,2.085289e-08
54.92,0.0,156.9050166397921,2.152228e-08
54.92,0.0,156.904612646226,1.833541e-08
54.92,0.0,156.90420014937237,1.885928e-08
54.92,0.0,156.9037869190439,2.110028e-08
54.92,0.0,156.90338223737115,2.008164e-08
54.92,0.0,156.90294171901013,2.136221e-08
54.92,0.0,156.90254356519432,2.085289e-08
54.92,0.0,156.90213602070077,2.059096e-08
54.92,0.0,156.9017064355139,1.693843e-08
54.92,0.0,156.90127530538263,1.894659e-08
54.92,0.0,156.90086530361404,2.108573e-08
54.92,0.0,156.9004689904345,2.047454e-08
54.92,0.0,156.9000308391959,2.080924e-08
54.92,0.0,156.8996242961458,1.910666e-08
54.92,0.0,156.89919416078283,1.997978e-08
54.92,0.0,156.89876798471386,2.008164e-08
54.92,0.0,156.89832269799425,1.818989e-08
54.92,0.0,156.89791344641188,2.120214e-08
54.92,0.0,156.8974871505852,1.93686e-08
54.92,0.0,156.8970868794906,2.133311e-08
54.92,0.0,156.89667414722186,2.226443e-08
54.92,0.0,156.89624895747787,2.128945e-08
54.92,0.0,156.89581429085965,2.144952e-08
54.92,0.0,156.89541005729166,2.114393e-08
54.92,0.0,156.89500913501456,2.181332e-08
54.92,0.0,156.89457076133633,1.676381e-08
54.92,0.0,156.89415848310617,2.082379e-08
54.92,0.0,156.89373732336531,2.028537e-08
54.92,0.0,156.89332983255875,2.044544e-08
54.92,0.0,156.89293220021852,2.211891e-08
54.92,0.0,156.8924943260802,2.379238e-08
54.92,0.0,156.89209343367597,2.609158e-08
54.92,0.0,156.89168141076107,2.497109e-08
54.92,0.0,156.89125755090498,2.664456e-08
54.92,0.0,156.8908208745505,2.706656e-08
54.92,0.0,156.890417160895,2.50584e-08
