Y_dimension(mm),Button,True_depth(m),meas
6.048,0.0,156.88545625,1.80049e-08
6.048,0.0,156.88520625,1.7591299999999998e-08
6.048,0.0,156.88495625000002,1.79572e-08
6.048,0.0,156.88470625000002,1.75342e-08
6.048,0.0,156.88445625,1.784645e-08
6.048,0.0,156.88420625,1.74385e-08
6.048,0.0,156.88395625,1.812895e-08
6.048,0.0,156.88370625000002,1.73737e-08
6.048,0.0,156.88345625000002,1.73795e-08
6.048,0.0,156.88320625,1.78172e-08
6.048,0.0,156.88295625,1.707345e-08
6.048,0.0,156.88270625,1.676545e-08
6.048,0.0,156.88245625000002,1.68986e-08
6.048,0.0,156.88220625000002,1.642605e-08
6.048,0.0,156.88195625,1.6631800000000002e-08
6.048,0.0,156.88170625,1.66472e-08
6.048,0.0,156.88145625,1.6200949999999998e-08
6.048,0.0,156.88120625000002,1.62102e-08
6.048,0.0,156.88095625,1.620765e-08
6.048,0.0,156.88070625,1.5977200000000002e-08
6.048,0.0,156.88045625,1.5965499999999998e-08
6.048,0.0,156.88020625000001,1.58475e-08
6.048,0.0,156.87995625000002,1.57756e-08
6.048,0.0,156.87970625,1.551155e-08
6.048,0.0,156.87945625,1.56549e-08
6.048,0.0,156.87920625,1.487445e-08
6.048,0.0,156.87895625000002,1.54436e-08
6.048,0.0,156.87870625000002,1.495965e-08
6.048,0.0,156.87845625,1.5052750000000002e-08
6.048,0.0,156.87820625,1.51156e-08
6.048,0.0,156.87795625,1.52512e-08
6.048,0.0,156.87770625000002,1.502695e-08
6.048,0.0,156.87745625000002,1.44293e-08
6.048,0.0,156.87720625,1.46248e-08
6.048,1.0,156.87695625,1.443385e-08
6.048,1.0,156.87670625,1.42486e-08
6.048,1.0,156.87645625000002,1.449345e-08
6.048,0.0,156.87620625000002,1.413865e-08
6.048,1.0,156.87595625,1.3797e-08
6.048,1.0,156.87570625,1.40143e-08
6.048,1.0,156.87545625,1.36899e-08
6.048,1.0,156.87520625000002,1.3787e-08
6.048,1.0,156.87495625,1.386845e-08
6.048,1.0,156.87470625,1.384775e-08
6.048,1.0,156.87445625,1.367415e-08
6.048,1.0,156.87420625000001,1.3749e-08
6.048,1.0,156.87395625000002,1.34914e-08
6.048,1.0,156.87370625,1.35799e-08
6.048,1.0,156.87345625,1.36009e-08
6.048,1.0,156.87320625,1.32376e-08
6.048,1.0,156.87295625000002,1.38817e-08
6.048,1.0,156.87270625000002,1.40585e-08
6.048,1.0,156.87245625,1.380775e-08
6.048,1.0,156.87220625,1.36498e-08
6.048,1.0,156.87195625,1.356575e-08
6.048,1.0,156.87170625000002,1.34442e-08
6.048,0.0,156.87145625000002,1.34043e-08
6.048,0.0,156.87120625,1.37748e-08
6.048,1.0,156.87095625,1.33038e-08
6.048,1.0,156.87070625,1.374395e-08
6.048,0.0,156.87045625000002,1.35766e-08
6.048,0.0,156.87020625000002,1.351105e-08
6.048,1.0,156.86995625,1.39092e-08
6.048,1.0,156.86970625,1.361745e-08
6.048,1.0,156.86945625,1.378345e-08
6.048,1.0,156.86920625000002,1.35429e-08
6.048,1.0,156.86895625,1.36639e-08
6.048,1.0,156.86870625,1.35347e-08
6.048,0.0,156.86845625,1.38037e-08
6.048,0.0,156.86820625000001,1.377585e-08
6.048,1.0,156.86795625000002,1.3498e-08
6.048,1.0,156.86770625,1.389415e-08
6.048,0.0,156.86745625,1.37846e-08
6.048,0.0,156.86720625,1.38726e-08
6.048,0.0,156.86695625000002,1.37172e-08
6.048,0.0,156.86670625000002,1.37993e-08
6.048,0.0,156.86645625,1.39132e-08
6.048,0.0,156.86620625,1.4043e-08
6.048,0.0,156.86595625,1.389605e-08
6.048,0.0,156.86570625000002,1.399245e-08
6.048,0.0,156.86545625000002,1.39505e-08
6.048,0.0,156.86520625,1.41301e-08
6.048,0.0,156.86495625,1.38486e-08
6.048,0.0,156.86470625,1.38415e-08
6.048,0.0,156.86445625000002,1.35451e-08
6.048,0.0,156.86420625000002,1.400715e-08
6.048,0.0,156.86395625,1.37679e-08
6.048,0.0,156.86370625,1.37341e-08
6.048,0.0,156.86345625,1.42149e-08
6.048,0.0,156.86320625000002,1.37189e-08
6.048,0.0,156.86295625,1.398625e-08
6.048,0.0,156.86270625,1.31224e-08
6.048,0.0,156.86245625,1.38553e-08
6.048,0.0,156.86220625,1.39569e-08
6.048,0.0,156.86195625000002,1.45995e-08
6.048,0.0,156.86170625,1.391315e-08
6.048,0.0,156.86145625,1.387695e-08
6.048,0.0,156.86120625,1.4390550000000002e-08
6.048,0.0,156.86095625000002,1.37862e-08
6.048,0.0,156.86070625000002,1.346075e-08
6.048,0.0,156.86045625,1.35151e-08
6.048,0.0,156.86020625,1.345935e-08
6.048,0.0,156.85995625,1.400765e-08
6.048,0.0,156.85970625000002,1.374305e-08
6.048,0.0,156.85945625000002,1.34487e-08
6.048,0.0,156.85920625,1.38314e-08
6.048,0.0,156.85895625,1.34989e-08
6.048,0.0,156.85870625,1.346545e-08
6.048,0.0,156.85845625000002,1.34512e-08
6.048,0.0,156.85820625000002,1.35953e-08
6.048,0.0,156.85795625,1.350625e-08
6.048,0.0,156.85770625,1.375355e-08
6.048,0.0,156.85745625,1.33964e-08
6.048,0.0,156.85720625000002,1.32446e-08
6.048,0.0,156.85695625,1.34141e-08
6.048,0.0,156.85670625,1.303175e-08
6.048,0.0,156.85645625,1.32488e-08
6.048,0.0,156.85620625,1.30411e-08
6.048,0.0,156.85595625000002,1.320055e-08
6.048,0.0,156.85570625,1.31773e-08
6.048,0.0,156.85545625,1.30388e-08
6.048,0.0,156.85520625,1.3125e-08
6.048,0.0,156.85495625000001,1.336095e-08
6.048,0.0,156.85470625000002,1.3233750000000001e-08
6.048,0.0,156.85445625,1.37094e-08
6.048,0.0,156.85420625,1.36124e-08
6.048,0.0,156.85395625,1.33303e-08
6.048,0.0,156.85370625000002,1.358395e-08
6.048,0.0,156.85345625000002,1.35065e-08
6.048,0.0,156.85320625,1.353135e-08
6.048,0.0,156.85295625,1.36599e-08
6.048,0.0,156.85270625,1.39846e-08
6.048,0.0,156.85245625000002,1.39821e-08
6.048,0.0,156.85220625000002,1.37779e-08
6.048,0.0,156.85195625,1.332415e-08
6.048,0.0,156.85170625,1.35223e-08
6.048,0.0,156.85145625,1.377065e-08
6.048,0.0,156.85120625000002,1.3795100000000001e-08
6.048,0.0,156.85095625000002,1.36425e-08
6.048,0.0,156.85070625,1.367045e-08
6.048,0.0,156.85045625,1.38036e-08
6.048,0.0,156.85020625,1.369865e-08
6.048,0.0,156.84995625000002,1.37698e-08
6.048,0.0,156.84970625,1.3686e-08
6.048,0.0,156.84945625,1.358945e-08
6.048,0.0,156.84920625,1.36817e-08
6.048,0.0,156.84895625000001,1.347005e-08
6.048,0.0,156.84870625000002,1.3737e-08
6.048,0.0,156.84845625,1.3464800000000001e-08
6.048,0.0,156.84820625,1.3563500000000001e-08
6.048,0.0,156.84795625,1.3634600000000001e-08
6.048,0.0,156.84770625000002,1.3657e-08
6.048,0.0,156.84745625000002,1.361855e-08
6.048,0.0,156.84720625,1.381115e-08
6.048,0.0,156.84695625,1.37768e-08
6.048,0.0,156.84670625,1.38214e-08
6.048,0.0,156.84645625000002,1.3329e-08
6.048,0.0,156.84620625000002,1.35027e-08
6.048,0.0,156.84595625,1.37695e-08
6.048,0.0,156.84570625,1.35394e-08
6.048,0.0,156.84545625,1.355885e-08
6.048,0.0,156.84520625000002,1.38598e-08
6.048,0.0,156.84495625000002,1.36992e-08
6.048,0.0,156.84470625,1.350785e-08
6.048,0.0,156.84445625,1.35777e-08
6.048,0.0,156.84420625,1.391685e-08
6.048,0.0,156.84395625000002,1.367755e-08
6.048,0.0,156.84370625,1.36216e-08
6.048,0.0,156.84345625,1.370635e-08
6.048,0.0,156.84320625,1.3843500000000001e-08
6.048,0.0,156.84295625000001,1.373015e-08
6.048,0.0,156.84270625000002,1.3981300000000001e-08
6.048,0.0,156.84245625,1.42722e-08
6.048,0.0,156.84220625,1.32805e-08
6.048,0.0,156.84195625,1.392095e-08
6.048,0.0,156.84170625000002,1.36141e-08
6.048,0.0,156.84145625000002,1.39156e-08
6.048,0.0,156.84120625,1.37114e-08
6.048,0.0,156.84095625,1.36291e-08
6.048,0.0,156.84070625,1.380365e-08
6.048,0.0,156.84045625000002,1.34397e-08
6.048,0.0,156.84020625000002,1.36594e-08
6.048,0.0,156.83995625,1.355255e-08
6.048,0.0,156.83970625,1.32665e-08
6.048,0.0,156.83945625,1.388995e-08
6.048,0.0,156.83920625000002,1.3832550000000001e-08
6.048,0.0,156.83895625000002,1.348435e-08
6.048,0.0,156.83870625,1.32188e-08
6.048,0.0,156.83845625,1.343365e-08
6.048,0.0,156.83820625,1.36177e-08
6.048,0.0,156.83795625000002,1.33635e-08
6.048,0.0,156.83770625,1.348525e-08
6.048,0.0,156.83745625,1.34008e-08
6.048,0.0,156.83720625,1.32449e-08
6.048,0.0,156.83695625000001,1.35758e-08
6.048,0.0,156.83670625000002,1.341e-08
6.048,0.0,156.83645625,1.341085e-08
6.048,0.0,156.83620625,1.33939e-08
6.048,0.0,156.83595625,1.360515e-08
6.048,0.0,156.83570625000002,1.33703e-08
6.048,0.0,156.83545625000002,1.376935e-08
6.048,0.0,156.83520625,1.357925e-08
6.048,0.0,156.83495625,1.345845e-08
6.048,0.0,156.83470625,1.32207e-08
6.048,0.0,156.83445625000002,1.341955e-08
6.048,0.0,156.83420625000002,1.33571e-08
6.048,0.0,156.83395625,1.3591e-08
6.048,0.0,156.83370625,1.380495e-08
6.048,0.0,156.83345625,1.3527e-08
6.048,0.0,156.83320625000002,1.37623e-08
6.048,0.0,156.83295625000002,1.36993e-08
6.048,0.0,156.83270625,1.36224e-08
6.048,0.0,156.83245625,1.37163e-08
6.048,0.0,156.83220625,1.38247e-08
6.048,0.0,156.83195625000002,1.3769400000000001e-08
6.048,0.0,156.83170625,1.40385e-08
6.048,0.0,156.83145625,1.3860450000000001e-08
6.048,0.0,156.83120625,1.386655e-08
6.048,0.0,156.83095625,1.38197e-08
6.048,0.0,156.83070625000002,1.39513e-08
6.048,0.0,156.83045625,1.36885e-08
6.048,0.0,156.83020625,1.40108e-08
6.048,0.0,156.82995625,1.38732e-08
6.048,0.0,156.82970625000002,1.400795e-08
6.048,0.0,156.82945625000002,1.38723e-08
6.048,0.0,156.82920625,1.3931800000000001e-08
6.048,0.0,156.82895625,1.40989e-08
6.048,0.0,156.82870625,1.40842e-08
6.048,0.0,156.82845625000002,1.43669e-08
6.048,0.0,156.82820625000002,1.4284800000000001e-08
6.048,0.0,156.82795625,1.40187e-08
6.048,0.0,156.82770625,1.41991e-08
6.048,0.0,156.82745625,1.443315e-08
6.048,0.0,156.82720625000002,1.41193e-08
6.048,0.0,156.82695625000002,1.4042e-08
6.048,0.0,156.82670625,1.453595e-08
6.048,0.0,156.82645625,1.41551e-08
6.048,0.0,156.82620625,1.42205e-08
6.048,0.0,156.82595625000002,1.42486e-08
6.048,0.0,156.82570625,1.44187e-08
6.048,0.0,156.82545625,1.44872e-08
6.048,0.0,156.82520625,1.4453e-08
6.048,0.0,156.82495625,1.438895e-08
6.048,0.0,156.82470625000002,1.5056e-08
6.048,0.0,156.82445625,1.46492e-08
6.048,0.0,156.82420625,1.45383e-08
6.048,0.0,156.82395625,1.49452e-08
6.048,0.0,156.82370625000001,1.502115e-08
6.048,0.0,156.82345625000002,1.52769e-08
6.048,0.0,156.82320625,1.51374e-08
6.048,0.0,156.82295625,1.5159e-08
6.048,0.0,156.82270625,1.539515e-08
6.048,0.0,156.82245625000002,1.537335e-08
6.048,0.0,156.82220625000002,1.53523e-08
6.048,0.0,156.82195625,1.55475e-08
6.048,0.0,156.82170625,1.5309549999999998e-08
6.048,0.0,156.82145625,1.53672e-08
6.048,0.0,156.82120625000002,1.562045e-08
6.048,0.0,156.82095625000002,1.5650450000000002e-08
6.048,0.0,156.82070625,1.56569e-08
6.048,0.0,156.82045625,1.621905e-08
6.048,0.0,156.82020625,1.590435e-08
6.048,0.0,156.81995625000002,1.59034e-08
6.048,0.0,156.81970625000002,1.59369e-08
6.048,0.0,156.81945625,1.58992e-08
6.048,0.0,156.81920625,1.604935e-08
6.048,0.0,156.81895625,1.61268e-08
6.048,0.0,156.81870625000002,1.601805e-08
6.048,0.0,156.81845625,1.6157999999999998e-08
6.048,0.0,156.81820625,1.611925e-08
6.048,0.0,156.81795625,1.62651e-08
6.048,0.0,156.81770625000001,1.62142e-08
6.048,0.0,156.81745625000002,1.5937e-08
6.048,0.0,156.81720625,1.5968e-08
6.048,0.0,156.81695625,1.62611e-08
6.048,0.0,156.81670625,1.592835e-08
6.048,0.0,156.81645625000002,1.61765e-08
6.048,0.0,156.81620625000002,1.5477650000000002e-08
6.048,0.0,156.81595625,1.56552e-08
6.048,0.0,156.81570625,1.536525e-08
6.048,0.0,156.81545625,1.510245e-08
6.048,0.0,156.81520625000002,1.509665e-08
6.048,0.0,156.81495625000002,1.46349e-08
6.048,0.0,156.81470625,1.46618e-08
6.048,0.0,156.81445625,1.44309e-08
6.048,0.0,156.81420625,1.35105e-08
6.048,0.0,156.81395625000002,1.33883e-08
6.048,0.0,156.81370625000002,1.324695e-08
6.048,0.0,156.81345625,1.3107100000000002e-08
6.048,0.0,156.81320625,1.2873e-08
6.048,0.0,156.81295625,1.20088e-08
6.048,0.0,156.81270625000002,1.134905e-08
6.048,0.0,156.81245625,1.13854e-08
6.048,0.0,156.81220625,1.072125e-08
6.048,0.0,156.81195625,1.01823e-08
6.048,0.0,156.81170625000001,9.838955e-09
6.048,0.0,156.81145625000002,9.27738e-09
6.048,0.0,156.81120625,8.88732e-09
6.048,0.0,156.81095625,8.34847e-09
6.048,0.0,156.81070625,8.0239e-09
6.048,0.0,156.81045625000002,7.370529999999999e-09
6.048,0.0,156.81020625000002,6.89127e-09
6.048,0.0,156.80995625,6.2844e-09
6.048,0.0,156.80970625,5.60799e-09
6.048,0.0,156.80945625,5.0707750000000014e-09
6.048,0.0,156.80920625000002,4.47824e-09
6.048,0.0,156.80895625000002,3.9648e-09
6.048,0.0,156.80870625,3.52084e-09
6.048,0.0,156.80845625,3.0392199999999998e-09
6.048,0.0,156.80820625,2.36079e-09
6.048,0.0,156.80795625000002,1.85088e-09
11.048,0.0,157.03620625000002,1.88877e-09
11.048,0.0,157.03595625,2.08787e-09
11.048,0.0,157.03570625,2.24143e-09
11.048,0.0,157.03545625,1.892685e-09
11.048,0.0,157.03520625000002,2.36431e-09
11.048,0.0,157.03495625000002,2.52996e-09
11.048,0.0,157.03470625,2.67298e-09
11.048,0.0,157.03445625,2.9686099999999997e-09
11.048,0.0,157.03420625,3.36165e-09
11.048,0.0,157.03395625000002,3.902185e-09
11.048,0.0,157.03370625000002,4.17023e-09
11.048,0.0,157.03345625,4.78961e-09
11.048,0.0,157.03320625,4.896574999999999e-09
11.048,0.0,157.03295625,4.93591e-09
11.048,0.0,157.03270625000002,5.70394e-09
11.048,0.0,157.03245625000002,5.94798e-09
11.048,0.0,157.03220625,6.32008e-09
11.048,0.0,157.03195625,7.57988e-09
11.048,0.0,157.03170625,8.36652e-09
11.048,0.0,157.03145625000002,9.522645e-09
11.048,0.0,157.03120625,1.093845e-08
11.048,0.0,157.03095625,1.241705e-08
11.048,0.0,157.03070625,1.28134e-08
11.048,0.0,157.03045625000001,1.30409e-08
11.048,0.0,157.03020625000002,1.4427e-08
11.048,0.0,157.02995625,1.49131e-08
11.048,0.0,157.02970625,1.52314e-08
11.048,0.0,157.02945625,1.6262700000000002e-08
11.048,0.0,157.02920625000002,1.6439949999999998e-08
11.048,0.0,157.02895625000002,1.69888e-08
11.048,0.0,157.02870625,1.7860850000000002e-08
11.048,0.0,157.02845625,1.84878e-08
11.048,0.0,157.02820625,1.868615e-08
11.048,0.0,157.02795625000002,1.935015e-08
11.048,0.0,157.02770625000002,1.99281e-08
11.048,0.0,157.02745625,1.95437e-08
11.048,0.0,157.02720625,2.00948e-08
11.048,0.0,157.02695625,2.03619e-08
11.048,0.0,157.02670625000002,2.016875e-08
11.048,0.0,157.02645625000002,2.07735e-08
11.048,0.0,157.02620625,2.132695e-08
11.048,0.0,157.02595625,2.127365e-08
11.048,0.0,157.02570625,2.13615e-08
11.048,0.0,157.02545625000002,2.13011e-08
11.048,0.0,157.02520625,2.154405e-08
11.048,0.0,157.02495625,2.18143e-08
11.048,0.0,157.02470625,2.1899100000000002e-08
11.048,0.0,157.02445625000001,2.185135e-08
11.048,0.0,157.02420625000002,2.22182e-08
11.048,0.0,157.02395625,2.229565e-08
11.048,0.0,157.02370625,2.19912e-08
11.048,0.0,157.02345625,2.21618e-08
11.048,0.0,157.02320625000002,2.231085e-08
11.048,0.0,157.02295625000002,2.26542e-08
11.048,0.0,157.02270625,2.296925e-08
11.048,0.0,157.02245625,2.23782e-08
11.048,0.0,157.02220625,2.2102250000000002e-08
11.048,0.0,157.02195625000002,2.23839e-08
11.048,0.0,157.02170625000002,2.191175e-08
11.048,0.0,157.02145625,2.24258e-08
11.048,0.0,157.02120625,2.19729e-08
11.048,0.0,157.02095625,2.24894e-08
11.048,0.0,157.02070625000002,2.23511e-08
11.048,0.0,157.02045625000002,2.24612e-08
11.048,0.0,157.02020625,2.208615e-08
11.048,0.0,157.01995625,2.21938e-08
11.048,0.0,157.01970625,2.22603e-08
11.048,0.0,157.01945625000002,2.216895e-08
11.048,0.0,157.01920625,2.193925e-08
11.048,0.0,157.01895625,2.24346e-08
11.048,0.0,157.01870625,2.211735e-08
11.048,0.0,157.01845625,2.20842e-08
11.048,0.0,157.01820625000002,2.16455e-08
11.048,0.0,157.01795625,2.27583e-08
11.048,0.0,157.01770625,2.16145e-08
11.048,0.0,157.01745625,2.165315e-08
11.048,0.0,157.01720625000002,2.15938e-08
11.048,0.0,157.01695625000002,2.17717e-08
11.048,0.0,157.01670625,2.192485e-08
11.048,0.0,157.01645625,2.13386e-08
11.048,0.0,157.01620625,2.147415e-08
11.048,0.0,157.01595625000002,2.07354e-08
11.048,0.0,157.01570625000002,2.10964e-08
11.048,0.0,157.01545625,2.12122e-08
11.048,0.0,157.01520625,2.077115e-08
11.048,0.0,157.01495625,2.12033e-08
11.048,0.0,157.01470625000002,2.077435e-08
11.048,0.0,157.01445625000002,2.08575e-08
11.048,0.0,157.01420625,2.15417e-08
11.048,0.0,157.01395625,2.0851e-08
11.048,0.0,157.01370625,2.0908200000000002e-08
11.048,0.0,157.01345625000002,2.06489e-08
11.048,0.0,157.01320625,2.0443e-08
11.048,0.0,157.01295625,2.01476e-08
11.048,0.0,157.01270625,2.07054e-08
11.048,0.0,157.01245625,2.06838e-08
11.048,0.0,157.01220625000002,2.09668e-08
11.048,0.0,157.01195625,1.99972e-08
11.048,0.0,157.01170625,2.10898e-08
11.048,0.0,157.01145625,1.9899e-08
11.048,0.0,157.01120625000001,1.98461e-08
11.048,0.0,157.01095625000002,1.9794e-08
11.048,0.0,157.01070625,2.01211e-08
11.048,0.0,157.01045625,1.987955e-08
11.048,0.0,157.01020625,2.00324e-08
11.048,0.0,157.00995625000002,2.01088e-08
11.048,0.0,157.00970625000002,1.975155e-08
11.048,0.0,157.00945625,1.96602e-08
11.048,0.0,157.00920625,2.02115e-08
11.048,1.0,157.00895625,1.9849400000000003e-08
11.048,1.0,157.00870625000002,1.9961e-08
11.048,1.0,157.00845625000002,1.951395e-08
11.048,1.0,157.00820625,1.914535e-08
11.048,1.0,157.00795625,1.94853e-08
11.048,1.0,157.00770625,1.9368550000000002e-08
11.048,1.0,157.00745625000002,1.93747e-08
11.048,0.0,157.00720625000002,1.92479e-08
11.048,1.0,157.00695625,1.94415e-08
11.048,1.0,157.00670625,1.917005e-08
11.048,1.0,157.00645625,2.04639e-08
11.048,0.0,157.00620625000002,1.91695e-08
11.048,0.0,157.00595625,1.90275e-08
11.048,0.0,157.00570625,1.96129e-08
11.048,0.0,157.00545625,1.9619550000000002e-08
11.048,0.0,157.00520625000001,1.97233e-08
11.048,0.0,157.00495625000002,1.946895e-08
11.048,0.0,157.00470625,1.920245e-08
11.048,0.0,157.00445625,1.95172e-08
11.048,0.0,157.00420625,1.918005e-08
11.048,0.0,157.00395625000002,1.88894e-08
11.048,0.0,157.00370625000002,1.914505e-08
11.048,0.0,157.00345625,1.886655e-08
11.048,0.0,157.00320625,1.9685e-08
11.048,0.0,157.00295625,1.958775e-08
11.048,0.0,157.00270625000002,1.972205e-08
11.048,0.0,157.00245625000002,1.960415e-08
11.048,0.0,157.00220625,1.91154e-08
11.048,0.0,157.00195625,1.943975e-08
11.048,0.0,157.00170625,1.948075e-08
11.048,0.0,157.00145625000002,1.92292e-08
11.048,0.0,157.00120625000002,1.909725e-08
11.048,0.0,157.00095625,1.93808e-08
11.048,0.0,157.00070625,1.912515e-08
11.048,0.0,157.00045625,1.935125e-08
11.048,0.0,157.00020625000002,1.89232e-08
11.048,0.0,156.99995625,1.89431e-08
11.048,0.0,156.99970625,1.896795e-08
11.048,0.0,156.99945625,1.87388e-08
11.048,0.0,156.99920625000001,1.92383e-08
11.048,0.0,156.99895625000002,1.84956e-08
11.048,0.0,156.99870625,1.83121e-08
11.048,0.0,156.99845625,1.87899e-08
11.048,0.0,156.99820625,1.84894e-08
11.048,0.0,156.99795625000002,1.93891e-08
11.048,0.0,156.99770625000002,1.8317e-08
11.048,0.0,156.99745625,1.83686e-08
11.048,0.0,156.99720625,1.98514e-08
11.048,0.0,156.99695625,1.83056e-08
11.048,0.0,156.99670625000002,1.850135e-08
11.048,0.0,156.99645625000002,1.8541050000000003e-08
11.048,0.0,156.99620625,1.81383e-08
11.048,0.0,156.99595625,1.82379e-08
11.048,0.0,156.99570625,1.868535e-08
11.048,0.0,156.99545625000002,1.83279e-08
11.048,0.0,156.99520625000002,1.86074e-08
11.048,0.0,156.99495625,1.85167e-08
11.048,0.0,156.99470625,1.860625e-08
11.048,0.0,156.99445625,1.834295e-08
11.048,0.0,156.99420625000002,1.82215e-08
11.048,0.0,156.99395625,1.7985849999999998e-08
11.048,0.0,156.99370625,1.8156e-08
11.048,0.0,156.99345625,1.82689e-08
11.048,0.0,156.99320625000001,1.80989e-08
11.048,0.0,156.99295625000002,1.77866e-08
11.048,0.0,156.99270625,1.8415e-08
11.048,0.0,156.99245625,1.802865e-08
11.048,0.0,156.99220625,1.78547e-08
11.048,0.0,156.99195625000002,1.897015e-08
11.048,0.0,156.99170625000002,1.836165e-08
11.048,0.0,156.99145625,1.80829e-08
11.048,0.0,156.99120625,1.69843e-08
11.048,0.0,156.99095625,1.818295e-08
11.048,0.0,156.99070625000002,1.84138e-08
11.048,0.0,156.99045625000002,1.82543e-08
11.048,0.0,156.99020625,1.816195e-08
11.048,0.0,156.98995625,1.82317e-08
11.048,0.0,156.98970625,1.788755e-08
11.048,0.0,156.98945625000002,1.84776e-08
11.048,0.0,156.98920625000002,1.87487e-08
11.048,0.0,156.98895625,1.844725e-08
11.048,0.0,156.98870625,1.869285e-08
11.048,0.0,156.98845625,1.88021e-08
11.048,0.0,156.98820625000002,1.8636850000000002e-08
11.048,0.0,156.98795625,1.867225e-08
11.048,0.0,156.98770625,1.87283e-08
11.048,0.0,156.98745625,1.85523e-08
11.048,0.0,156.98720625,1.86786e-08
11.048,0.0,156.98695625000002,1.86915e-08
11.048,0.0,156.98670625,1.855325e-08
11.048,0.0,156.98645625,1.86976e-08
11.048,0.0,156.98620625,1.83078e-08
11.048,0.0,156.98595625000002,1.865925e-08
11.048,0.0,156.98570625000002,1.883e-08
11.048,0.0,156.98545625,1.87286e-08
11.048,0.0,156.98520625,1.85464e-08
11.048,0.0,156.98495625,1.87387e-08
11.048,0.0,156.98470625000002,1.820195e-08
11.048,0.0,156.98445625000002,1.91332e-08
11.048,0.0,156.98420625,1.831455e-08
11.048,0.0,156.98395625,1.895195e-08
11.048,0.0,156.98370625,1.84258e-08
11.048,0.0,156.98345625000002,1.86732e-08
11.048,0.0,156.98320625000002,1.916335e-08
11.048,0.0,156.98295625,1.86406e-08
11.048,0.0,156.98270625,1.87043e-08
11.048,0.0,156.98245625,1.88769e-08
11.048,0.0,156.98220625000002,1.8365900000000002e-08
11.048,0.0,156.98195625,1.835055e-08
11.048,0.0,156.98170625,1.86129e-08
11.048,0.0,156.98145625,1.85526e-08
11.048,0.0,156.98120625,1.924765e-08
11.048,0.0,156.98095625000002,1.853395e-08
11.048,0.0,156.98070625,1.91387e-08
11.048,0.0,156.98045625,1.84456e-08
11.048,0.0,156.98020625,1.898625e-08
11.048,0.0,156.97995625000001,1.90402e-08
11.048,0.0,156.97970625000002,1.8887850000000002e-08
11.048,0.0,156.97945625,1.88552e-08
11.048,0.0,156.97920625,1.92672e-08
11.048,0.0,156.97895625,1.91466e-08
11.048,0.0,156.97870625000002,1.866075e-08
11.048,0.0,156.97845625000002,1.87226e-08
11.048,0.0,156.97820625,1.962115e-08
11.048,0.0,156.97795625,1.89704e-08
11.048,0.0,156.97770625,1.913785e-08
11.048,0.0,156.97745625000002,1.9107e-08
11.048,0.0,156.97720625000002,1.89207e-08
11.048,0.0,156.97695625,1.92784e-08
11.048,0.0,156.97670625,1.92564e-08
11.048,0.0,156.97645625,1.87021e-08
11.048,0.0,156.97620625000002,1.90369e-08
11.048,0.0,156.97595625000002,1.994585e-08
11.048,0.0,156.97570625,1.9005350000000003e-08
11.048,0.0,156.97545625,1.9827e-08
11.048,0.0,156.97520625,1.92243e-08
11.048,0.0,156.97495625000002,1.91346e-08
11.048,0.0,156.97470625,1.97728e-08
11.048,0.0,156.97445625,1.98869e-08
11.048,0.0,156.97420625,1.89789e-08
11.048,0.0,156.97395625000001,1.9603e-08
11.048,0.0,156.97370625000002,1.908215e-08
11.048,0.0,156.97345625,1.9698e-08
11.048,0.0,156.97320625,1.962175e-08
11.048,0.0,156.97295625,1.960065e-08
11.048,0.0,156.97270625000002,2.04404e-08
11.048,0.0,156.97245625000002,1.98144e-08
