Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,155.168153125,1.43939e-08
0.0,0.0,155.167903125,1.434395e-08
0.0,0.0,155.167653125,1.44129e-08
0.0,0.0,155.167403125,1.44316e-08
0.0,0.0,155.167153125,1.46761e-08
0.0,0.0,155.166903125,1.45174e-08
0.0,0.0,155.166653125,1.44912e-08
0.0,0.0,155.166403125,1.43691e-08
0.0,0.0,155.166153125,1.45447e-08
0.0,0.0,155.165903125,1.4523450000000002e-08
0.0,0.0,155.165653125,1.458075e-08
0.0,0.0,155.165403125,1.4577100000000001e-08
0.0,0.0,155.165153125,1.46152e-08
0.0,0.0,155.164903125,1.44954e-08
0.0,0.0,155.164653125,1.47063e-08
0.0,0.0,155.164403125,1.4731366666666664e-08
0.0,0.0,155.16415312499998,1.46429e-08
0.0,0.0,155.163903125,1.463535e-08
0.0,0.0,155.163653125,1.4622750000000001e-08
0.0,0.0,155.163403125,1.47971e-08
0.0,0.0,155.163153125,1.48013e-08
0.0,0.0,155.162903125,1.466515e-08
0.0,0.0,155.162653125,1.46698e-08
0.0,0.0,155.162403125,1.4558500000000001e-08
0.0,0.0,155.162153125,1.458845e-08
0.0,0.0,155.161903125,1.467715e-08
0.0,0.0,155.161653125,1.45619e-08
0.0,0.0,155.161403125,1.4468550000000001e-08
0.0,0.0,155.161153125,1.46215e-08
0.0,0.0,155.160903125,1.449225e-08
0.0,0.0,155.160653125,1.445335e-08
0.0,0.0,155.160403125,1.46216e-08
0.0,0.0,155.160153125,1.46038e-08
0.0,0.0,155.159903125,1.477305e-08
0.0,0.0,155.159653125,1.4702e-08
0.0,0.0,155.159403125,1.47822e-08
0.0,0.0,155.159153125,1.497135e-08
0.0,0.0,155.158903125,1.4793e-08
0.0,0.0,155.158653125,1.49309e-08
0.0,0.0,155.158403125,1.497285e-08
0.0,0.0,155.15815312499998,1.49111e-08
0.0,0.0,155.157903125,1.49452e-08
0.0,0.0,155.157653125,1.493615e-08
0.0,0.0,155.157403125,1.4751133333333334e-08
0.0,0.0,155.157153125,1.49429e-08
0.0,0.0,155.156903125,1.48547e-08
0.0,0.0,155.156653125,1.487935e-08
0.0,0.0,155.156403125,1.48479e-08
0.0,0.0,155.156153125,1.46985e-08
0.0,0.0,155.155903125,1.50106e-08
0.0,0.0,155.155653125,1.475375e-08
0.0,0.0,155.155403125,1.474695e-08
0.0,0.0,155.155153125,1.47438e-08
0.0,0.0,155.154903125,1.48034e-08
0.0,0.0,155.154653125,1.480475e-08
0.0,0.0,155.154403125,1.467605e-08
0.0,0.0,155.154153125,1.46914e-08
0.0,0.0,155.153903125,1.45335e-08
0.0,0.0,155.153653125,1.45625e-08
0.0,0.0,155.153403125,1.450045e-08
0.0,0.0,155.153153125,1.45992e-08
0.0,0.0,155.152903125,1.449635e-08
0.0,0.0,155.152653125,1.4499e-08
0.0,0.0,155.152403125,1.43973e-08
0.0,0.0,155.15215312499998,1.440535e-08
0.0,0.0,155.151903125,1.45324e-08
0.0,0.0,155.151653125,1.45608e-08
0.0,0.0,155.151403125,1.460655e-08
0.0,0.0,155.151153125,1.46159e-08
0.0,0.0,155.150903125,1.47237e-08
0.0,0.0,155.150653125,1.482435e-08
0.0,0.0,155.150403125,1.496655e-08
0.0,0.0,155.150153125,1.48349e-08
0.0,0.0,155.149903125,1.51342e-08
0.0,0.0,155.149653125,1.488985e-08
0.0,0.0,155.149403125,1.51083e-08
0.0,0.0,155.149153125,1.51049e-08
0.0,0.0,155.148903125,1.501385e-08
0.0,0.0,155.148653125,1.477335e-08
0.0,0.0,155.148403125,1.47897e-08
0.0,0.0,155.148153125,1.465225e-08
0.0,0.0,155.147903125,1.467795e-08
0.0,0.0,155.147653125,1.452255e-08
0.0,0.0,155.147403125,1.43882e-08
0.0,0.0,155.147153125,1.446725e-08
0.0,0.0,155.146903125,1.44152e-08
0.0,0.0,155.146653125,1.43932e-08
0.0,0.0,155.146403125,1.45511e-08
0.0,0.0,155.14615312499998,1.45646e-08
0.0,0.0,155.145903125,1.46506e-08
0.0,0.0,155.145653125,1.479125e-08
0.0,0.0,155.145403125,1.50363e-08
0.0,0.0,155.145153125,1.50417e-08
0.0,0.0,155.14490312499998,1.503355e-08
0.0,0.0,155.144653125,1.515185e-08
0.0,0.0,155.144403125,1.539035e-08
0.0,0.0,155.144153125,1.533945e-08
0.0,0.0,155.143903125,1.53766e-08
0.0,0.0,155.143653125,1.53736e-08
0.0,0.0,155.143403125,1.54654e-08
0.0,0.0,155.143153125,1.559135e-08
0.0,0.0,155.142903125,1.568245e-08
0.0,0.0,155.142653125,1.547235e-08
0.0,0.0,155.142403125,1.5228e-08
0.0,0.0,155.142153125,1.52952e-08
0.0,0.0,155.141903125,1.493495e-08
0.0,0.0,155.141653125,1.494345e-08
0.0,0.0,155.141403125,1.4813600000000001e-08
0.0,0.0,155.141153125,1.454125e-08
0.0,0.0,155.140903125,1.461895e-08
0.0,0.0,155.140653125,1.467925e-08
0.0,0.0,155.140403125,1.46907e-08
0.0,0.0,155.14015312499998,1.44555e-08
0.0,0.0,155.139903125,1.47624e-08
0.0,0.0,155.139653125,1.46476e-08
0.0,0.0,155.139403125,1.4726e-08
0.0,0.0,155.139153125,1.487805e-08
0.0,0.0,155.13890312499998,1.470685e-08
0.0,0.0,155.138653125,1.492485e-08
0.0,0.0,155.138403125,1.48711e-08
0.0,0.0,155.138153125,1.498515e-08
0.0,0.0,155.137903125,1.4935e-08
0.0,0.0,155.137653125,1.502135e-08
0.0,0.0,155.137403125,1.4861949999999998e-08
0.0,0.0,155.137153125,1.48685e-08
0.0,0.0,155.136903125,1.49384e-08
0.0,0.0,155.136653125,1.4885250000000001e-08
0.0,0.0,155.136403125,1.46837e-08
0.0,0.0,155.136153125,1.50157e-08
0.0,0.0,155.135903125,1.48235e-08
0.0,0.0,155.135653125,1.486165e-08
0.0,0.0,155.135403125,1.49809e-08
0.0,0.0,155.135153125,1.493955e-08
0.0,0.0,155.134903125,1.506775e-08
0.0,0.0,155.134653125,1.49807e-08
0.0,0.0,155.134403125,1.51543e-08
0.0,0.0,155.134153125,1.51765e-08
0.0,0.0,155.133903125,1.5365300000000002e-08
0.0,0.0,155.133653125,1.516335e-08
0.0,0.0,155.133403125,1.53156e-08
0.0,0.0,155.133153125,1.53692e-08
0.0,0.0,155.13290312499998,1.5403750000000003e-08
0.0,0.0,155.132653125,1.54712e-08
0.0,0.0,155.132403125,1.53647e-08
0.0,0.0,155.132153125,1.519815e-08
0.0,0.0,155.131903125,1.5211749999999997e-08
0.0,0.0,155.131653125,1.5072e-08
0.0,0.0,155.131403125,1.512235e-08
0.0,0.0,155.131153125,1.52807e-08
0.0,0.0,155.130903125,1.531975e-08
0.0,0.0,155.130653125,1.5199e-08
0.0,0.0,155.130403125,1.51908e-08
0.0,0.0,155.130153125,1.5223833333333333e-08
0.0,0.0,155.129903125,1.52479e-08
0.0,0.0,155.129653125,1.53063e-08
0.0,0.0,155.129403125,1.5275350000000002e-08
0.0,0.0,155.129153125,1.522095e-08
0.0,0.0,155.128903125,1.525115e-08
0.0,0.0,155.128653125,1.52647e-08
0.0,0.0,155.128403125,1.5388133333333334e-08
0.0,0.0,155.128153125,1.51447e-08
0.0,0.0,155.127903125,1.5285750000000002e-08
0.0,0.0,155.127653125,1.51988e-08
0.0,0.0,155.127403125,1.533135e-08
0.0,0.0,155.127153125,1.5201599999999998e-08
0.0,0.0,155.12690312499998,1.52695e-08
0.0,0.0,155.126653125,1.51628e-08
0.0,0.0,155.126403125,1.5248766666666666e-08
0.0,0.0,155.126153125,1.5341800000000002e-08
0.0,0.0,155.125903125,1.517025e-08
0.0,0.0,155.125653125,1.53511e-08
0.0,0.0,155.125403125,1.548285e-08
0.0,0.0,155.125153125,1.513115e-08
0.0,0.0,155.124903125,1.543585e-08
0.0,0.0,155.124653125,1.5395e-08
0.0,0.0,155.124403125,1.54244e-08
0.0,0.0,155.124153125,1.53211e-08
0.0,0.0,155.123903125,1.539615e-08
0.0,0.0,155.123653125,1.54855e-08
0.0,0.0,155.123403125,1.5544950000000002e-08
0.0,0.0,155.123153125,1.5402500000000002e-08
0.0,0.0,155.122903125,1.5683500000000003e-08
0.0,0.0,155.122653125,1.55779e-08
0.0,0.0,155.122403125,1.54924e-08
0.0,0.0,155.122153125,1.553865e-08
0.0,0.0,155.121903125,1.56997e-08
0.0,0.0,155.121653125,1.554705e-08
0.0,0.0,155.121403125,1.5493200000000003e-08
0.0,0.0,155.121153125,1.56621e-08
0.0,0.0,155.12090312499998,1.55958e-08
0.0,0.0,155.120653125,1.57242e-08
0.0,0.0,155.120403125,1.556905e-08
0.0,0.0,155.120153125,1.576995e-08
0.0,0.0,155.119903125,1.5554250000000002e-08
0.0,0.0,155.119653125,1.5632e-08
0.0,0.0,155.119403125,1.558685e-08
0.0,0.0,155.119153125,1.5683750000000003e-08
0.0,0.0,155.118903125,1.5502500000000003e-08
0.0,0.0,155.118653125,1.571595e-08
0.0,0.0,155.118403125,1.56637e-08
0.0,0.0,155.118153125,1.5710699999999998e-08
0.0,0.0,155.117903125,1.574475e-08
0.0,0.0,155.117653125,1.57893e-08
0.0,0.0,155.117403125,1.56544e-08
0.0,0.0,155.117153125,1.5614149999999998e-08
0.0,0.0,155.116903125,1.5758500000000002e-08
0.0,0.0,155.116653125,1.57149e-08
0.0,0.0,155.116403125,1.575475e-08
0.0,0.0,155.116153125,1.5728449999999998e-08
0.0,0.0,155.115903125,1.5619000000000002e-08
0.0,0.0,155.115653125,1.56132e-08
0.0,0.0,155.115403125,1.571815e-08
0.0,0.0,155.115153125,1.5617799999999997e-08
0.0,0.0,155.11490312499998,1.5778249999999998e-08
0.0,0.0,155.114653125,1.574225e-08
0.0,0.0,155.114403125,1.5815550000000003e-08
0.0,0.0,155.114153125,1.57368e-08
0.0,0.0,155.113903125,1.57715e-08
0.0,0.0,155.11365312499998,1.5755450000000002e-08
0.0,0.0,155.113403125,1.585175e-08
0.0,0.0,155.113153125,1.5659549999999998e-08
0.0,0.0,155.112903125,1.5862699999999998e-08
0.0,0.0,155.112653125,1.580985e-08
0.0,0.0,155.112403125,1.58273e-08
0.0,0.0,155.112153125,1.5864899999999998e-08
0.0,0.0,155.111903125,1.58016e-08
0.0,0.0,155.111653125,1.584645e-08
0.0,0.0,155.111403125,1.583155e-08
0.0,0.0,155.111153125,1.588955e-08
0.0,0.0,155.110903125,1.59721e-08
0.0,0.0,155.110653125,1.580085e-08
0.0,0.0,155.110403125,1.60061e-08
0.0,0.0,155.110153125,1.607325e-08
0.0,0.0,155.109903125,1.6089e-08
0.0,0.0,155.109653125,1.61224e-08
0.0,0.0,155.109403125,1.612325e-08
0.0,0.0,155.109153125,1.61912e-08
0.0,0.0,155.10890312499998,1.61293e-08
0.0,0.0,155.108653125,1.628815e-08
0.0,0.0,155.108403125,1.622005e-08
0.0,0.0,155.108153125,1.614635e-08
0.0,0.0,155.107903125,1.6168399999999998e-08
0.0,0.0,155.10765312499998,1.6353549999999998e-08
0.0,0.0,155.107403125,1.63557e-08
0.0,0.0,155.107153125,1.6409349999999997e-08
0.0,0.0,155.106903125,1.64148e-08
0.0,0.0,155.106653125,1.639555e-08
0.0,0.0,155.106403125,1.64884e-08
0.0,0.0,155.106153125,1.650185e-08
0.0,0.0,155.105903125,1.654975e-08
0.0,0.0,155.105653125,1.64826e-08
0.0,0.0,155.105403125,1.6553850000000002e-08
0.0,0.0,155.105153125,1.65604e-08
0.0,0.0,155.104903125,1.66243e-08
0.0,0.0,155.104653125,1.665075e-08
0.0,0.0,155.104403125,1.662865e-08
0.0,0.0,155.104153125,1.673335e-08
0.0,0.0,155.103903125,1.67389e-08
0.0,0.0,155.103653125,1.6862399999999998e-08
0.0,0.0,155.103403125,1.669835e-08
0.0,0.0,155.103153125,1.68224e-08
0.0,0.0,155.102903125,1.67759e-08
0.0,0.0,155.102653125,1.675485e-08
0.0,0.0,155.102403125,1.69396e-08
0.0,0.0,155.102153125,1.7120999999999998e-08
0.0,0.0,155.101903125,1.70764e-08
0.0,0.0,155.10165312499998,1.701515e-08
0.0,0.0,155.101403125,1.722995e-08
0.0,0.0,155.101153125,1.715625e-08
0.0,0.0,155.100903125,1.736855e-08
0.0,0.0,155.100653125,1.729205e-08
0.0,0.0,155.100403125,1.7416049999999998e-08
0.0,0.0,155.100153125,1.735055e-08
0.0,0.0,155.099903125,1.75792e-08
0.0,0.0,155.099653125,1.763975e-08
0.0,0.0,155.099403125,1.775825e-08
0.0,0.0,155.099153125,1.78047e-08
0.0,0.0,155.098903125,1.787045e-08
0.0,0.0,155.098653125,1.7904699999999998e-08
0.0,0.0,155.098403125,1.801165e-08
0.0,0.0,155.098153125,1.812995e-08
0.0,0.0,155.097903125,1.83358e-08
0.0,0.0,155.097653125,1.817445e-08
0.0,0.0,155.097403125,1.84439e-08
0.0,0.0,155.097153125,1.863035e-08
0.0,0.0,155.096903125,1.85743e-08
0.0,0.0,155.096653125,1.869305e-08
0.0,0.0,155.096403125,1.867845e-08
0.0,0.0,155.096153125,1.8788e-08
0.0,0.0,155.095903125,1.890575e-08
0.0,0.0,155.09565312499998,1.90081e-08
0.0,0.0,155.095403125,1.89749e-08
0.0,0.0,155.095153125,1.910455e-08
0.0,0.0,155.094903125,1.919415e-08
0.0,0.0,155.094653125,1.93637e-08
0.0,0.0,155.094403125,1.924925e-08
0.0,0.0,155.094153125,1.93147e-08
0.0,0.0,155.093903125,1.943955e-08
0.0,0.0,155.093653125,1.948035e-08
0.0,0.0,155.093403125,1.95011e-08
0.0,0.0,155.093153125,1.92666e-08
0.0,0.0,155.092903125,1.95955e-08
0.0,0.0,155.092653125,1.97485e-08
0.0,0.0,155.092403125,1.988185e-08
0.0,0.0,155.092153125,1.973135e-08
0.0,0.0,155.091903125,1.96744e-08
0.0,0.0,155.091653125,1.9838e-08
0.0,0.0,155.091403125,1.990345e-08
0.0,0.0,155.091153125,1.99711e-08
0.0,0.0,155.090903125,1.99367e-08
0.0,0.0,155.090653125,2.00921e-08
0.0,0.0,155.090403125,2.010885e-08
0.0,0.0,155.090153125,2.00116e-08
0.0,1.0,155.089903125,2.0244766666666663e-08
0.0,1.0,155.08965312499998,2.023235e-08
0.0,1.0,155.089403125,2.04577e-08
0.0,0.0,155.089153125,2.02402e-08
0.0,1.0,155.088903125,2.034185e-08
0.0,1.0,155.088653125,2.04602e-08
0.0,1.0,155.088403125,2.048585e-08
0.0,0.0,155.088153125,2.04505e-08
0.0,1.0,155.087903125,2.0647366666666672e-08
0.0,1.0,155.087653125,2.0502e-08
0.0,1.0,155.087403125,2.0741566666666673e-08
0.0,1.0,155.087153125,2.07752e-08
0.0,1.0,155.086903125,2.083835e-08
0.0,1.0,155.086653125,2.092285e-08
0.0,1.0,155.086403125,2.09878e-08
0.0,0.0,155.086153125,2.08899e-08
0.0,1.0,155.085903125,2.1018e-08
0.0,1.0,155.085653125,2.10901e-08
0.0,1.0,155.085403125,2.1308166666666666e-08
0.0,1.0,155.085153125,2.13075e-08
0.0,1.0,155.084903125,2.136645e-08
10.0,0.0,155.322403125,1.0231e-08
10.0,0.0,155.322153125,1.020705e-08
10.0,0.0,155.321903125,1.02532e-08
10.0,0.0,155.321653125,1.021555e-08
10.0,0.0,155.321403125,1.05911e-08
10.0,0.0,155.321153125,1.12128e-08
10.0,0.0,155.320903125,1.182275e-08
10.0,0.0,155.320653125,1.23112e-08
10.0,0.0,155.32040312499998,1.28978e-08
10.0,0.0,155.320153125,1.34368e-08
10.0,0.0,155.319903125,1.3964200000000001e-08
10.0,0.0,155.319653125,1.46079e-08
10.0,0.0,155.319403125,1.5499933333333334e-08
10.0,0.0,155.319153125,1.65305e-08
10.0,0.0,155.318903125,1.71386e-08
10.0,0.0,155.318653125,1.783085e-08
10.0,0.0,155.318403125,1.86278e-08
10.0,0.0,155.318153125,1.94621e-08
10.0,0.0,155.317903125,1.975945e-08
10.0,0.0,155.317653125,2.0158750000000002e-08
10.0,0.0,155.317403125,2.03226e-08
10.0,0.0,155.317153125,2.03647e-08
10.0,0.0,155.316903125,2.067035e-08
10.0,0.0,155.316653125,2.109095e-08
10.0,0.0,155.316403125,2.134235e-08
10.0,0.0,155.316153125,2.16307e-08
10.0,0.0,155.315903125,2.177365e-08
10.0,0.0,155.315653125,2.200840000000001e-08
10.0,0.0,155.315403125,2.2188966666666665e-08
10.0,0.0,155.315153125,2.24245e-08
10.0,0.0,155.314903125,2.251825e-08
10.0,0.0,155.314653125,2.257745e-08
10.0,0.0,155.31440312499998,2.267895e-08
10.0,0.0,155.314153125,2.27895e-08
10.0,0.0,155.313903125,2.27445e-08
10.0,0.0,155.313653125,2.27916e-08
10.0,0.0,155.313403125,2.29055e-08
10.0,0.0,155.313153125,2.29216e-08
10.0,0.0,155.312903125,2.286965e-08
10.0,0.0,155.312653125,2.293635e-08
10.0,0.0,155.312403125,2.288625e-08
10.0,0.0,155.312153125,2.31896e-08
10.0,0.0,155.311903125,2.2987050000000002e-08
10.0,0.0,155.311653125,2.301985e-08
10.0,0.0,155.311403125,2.301705e-08
10.0,0.0,155.311153125,2.28303e-08
10.0,0.0,155.310903125,2.30916e-08
10.0,0.0,155.310653125,2.298775e-08
10.0,0.0,155.310403125,2.29801e-08
10.0,0.0,155.310153125,2.303275e-08
10.0,0.0,155.309903125,2.29971e-08
10.0,0.0,155.309653125,2.29416e-08
10.0,0.0,155.309403125,2.28979e-08
10.0,0.0,155.309153125,2.27742e-08
10.0,0.0,155.308903125,2.290755e-08
10.0,0.0,155.308653125,2.29313e-08
10.0,0.0,155.30840312499998,2.28771e-08
10.0,0.0,155.308153125,2.285535e-08
10.0,0.0,155.307903125,2.277655e-08
10.0,0.0,155.307653125,2.27166e-08
10.0,0.0,155.307403125,2.272455e-08
10.0,0.0,155.307153125,2.26226e-08
10.0,0.0,155.306903125,2.27064e-08
10.0,0.0,155.306653125,2.269625e-08
10.0,0.0,155.306403125,2.286245e-08
10.0,0.0,155.306153125,2.26147e-08
10.0,0.0,155.305903125,2.261165e-08
10.0,0.0,155.305653125,2.24811e-08
10.0,0.0,155.305403125,2.26201e-08
10.0,0.0,155.305153125,2.254705e-08
10.0,0.0,155.304903125,2.253175e-08
10.0,0.0,155.304653125,2.241675e-08
10.0,0.0,155.304403125,2.24165e-08
10.0,0.0,155.304153125,2.24403e-08
10.0,0.0,155.303903125,2.2350800000000002e-08
10.0,0.0,155.303653125,2.219095e-08
10.0,0.0,155.303403125,2.2294e-08
10.0,0.0,155.303153125,2.231535e-08
10.0,0.0,155.302903125,2.228805e-08
10.0,0.0,155.302653125,2.213535e-08
10.0,0.0,155.30240312499998,2.215625e-08
10.0,0.0,155.302153125,2.2071900000000002e-08
10.0,0.0,155.301903125,2.22175e-08
10.0,0.0,155.301653125,2.2036900000000002e-08
10.0,0.0,155.301403125,2.20159e-08
10.0,0.0,155.30115312499998,2.209465e-08
10.0,0.0,155.300903125,2.197355e-08
10.0,0.0,155.300653125,2.20469e-08
10.0,0.0,155.300403125,2.18658e-08
10.0,0.0,155.300153125,2.1886250000000002e-08
10.0,0.0,155.299903125,2.183875e-08
10.0,0.0,155.299653125,2.181795e-08
10.0,0.0,155.299403125,2.180175e-08
10.0,0.0,155.299153125,2.169685e-08
10.0,0.0,155.298903125,2.17457e-08
10.0,0.0,155.298653125,2.176670000000001e-08
10.0,0.0,155.298403125,2.18063e-08
10.0,0.0,155.298153125,2.15648e-08
10.0,0.0,155.297903125,2.1714e-08
10.0,0.0,155.297653125,2.168995e-08
10.0,0.0,155.297403125,2.1633e-08
10.0,0.0,155.297153125,2.1609550000000002e-08
10.0,0.0,155.296903125,2.16541e-08
10.0,0.0,155.296653125,2.16172e-08
10.0,0.0,155.29640312499998,2.16129e-08
10.0,0.0,155.296153125,2.17143e-08
10.0,0.0,155.295903125,2.171395e-08
10.0,0.0,155.295653125,2.161475e-08
10.0,0.0,155.295403125,2.18102e-08
10.0,0.0,155.29515312499998,2.17565e-08
10.0,0.0,155.294903125,2.179685e-08
10.0,0.0,155.294653125,2.17038e-08
10.0,0.0,155.294403125,2.17947e-08
10.0,0.0,155.294153125,2.164895e-08
10.0,0.0,155.293903125,2.178395e-08
10.0,0.0,155.293653125,2.171035e-08
10.0,0.0,155.293403125,2.157935e-08
10.0,0.0,155.293153125,2.1495250000000002e-08
10.0,0.0,155.292903125,2.15695e-08
10.0,0.0,155.292653125,2.1537e-08
10.0,0.0,155.292403125,2.15021e-08
10.0,0.0,155.292153125,2.15029e-08
10.0,0.0,155.291903125,2.14923e-08
10.0,0.0,155.291653125,2.149995e-08
10.0,0.0,155.291403125,2.15201e-08
10.0,0.0,155.291153125,2.144635e-08
10.0,0.0,155.290903125,2.14829e-08
10.0,0.0,155.290653125,2.145675e-08
10.0,0.0,155.290403125,2.151435e-08
10.0,0.0,155.290153125,2.14165e-08
10.0,0.0,155.289903125,2.131545e-08
10.0,0.0,155.289653125,2.14206e-08
10.0,0.0,155.289403125,2.14508e-08
10.0,0.0,155.28915312499998,2.13254e-08
10.0,0.0,155.288903125,2.139975e-08
10.0,0.0,155.288653125,2.146015e-08
10.0,0.0,155.288403125,2.137965e-08
10.0,0.0,155.288153125,2.140255e-08
10.0,0.0,155.287903125,2.143995000000001e-08
10.0,0.0,155.287653125,2.13489e-08
10.0,0.0,155.287403125,2.134275e-08
10.0,0.0,155.287153125,2.12767e-08
10.0,0.0,155.286903125,2.129405e-08
10.0,0.0,155.286653125,2.119135e-08
10.0,0.0,155.286403125,2.127555e-08
10.0,0.0,155.286153125,2.11854e-08
10.0,0.0,155.285903125,2.11553e-08
10.0,0.0,155.285653125,2.12629e-08
10.0,0.0,155.285403125,2.1212e-08
10.0,0.0,155.285153125,2.126615e-08
10.0,0.0,155.284903125,2.115105e-08
10.0,0.0,155.284653125,2.13308e-08
10.0,0.0,155.284403125,2.1264866666666667e-08
10.0,0.0,155.284153125,2.1179e-08
10.0,0.0,155.283903125,2.112225e-08
10.0,0.0,155.283653125,2.11556e-08
10.0,0.0,155.283403125,2.102755e-08
10.0,0.0,155.28315312499998,2.103485e-08
10.0,0.0,155.282903125,2.09825e-08
10.0,0.0,155.282653125,2.07521e-08
10.0,0.0,155.282403125,2.09674e-08
10.0,0.0,155.282153125,2.094395e-08
10.0,0.0,155.281903125,2.10403e-08
10.0,0.0,155.281653125,2.09116e-08
10.0,0.0,155.281403125,2.08603e-08
10.0,0.0,155.281153125,2.08829e-08
10.0,0.0,155.280903125,2.08807e-08
10.0,0.0,155.280653125,2.08446e-08
10.0,0.0,155.280403125,2.08371e-08
10.0,0.0,155.280153125,2.07638e-08
10.0,0.0,155.279903125,2.08304e-08
10.0,0.0,155.279653125,2.08516e-08
10.0,0.0,155.279403125,2.08829e-08
10.0,0.0,155.279153125,2.085815e-08
10.0,0.0,155.278903125,2.0902133333333333e-08
10.0,0.0,155.278653125,2.08138e-08
10.0,0.0,155.278403125,2.0758650000000002e-08
10.0,0.0,155.278153125,2.08319e-08
10.0,0.0,155.277903125,2.084245e-08
10.0,0.0,155.277653125,2.08106e-08
10.0,0.0,155.277403125,2.087505000000001e-08
10.0,0.0,155.27715312499998,2.08729e-08
10.0,0.0,155.276903125,2.091835e-08
10.0,0.0,155.276653125,2.0739e-08
10.0,0.0,155.276403125,2.09192e-08
10.0,0.0,155.276153125,2.08213e-08
10.0,0.0,155.275903125,2.0773e-08
10.0,0.0,155.275653125,2.08265e-08
10.0,0.0,155.275403125,2.074865e-08
10.0,0.0,155.275153125,2.08507e-08
10.0,0.0,155.274903125,2.0844e-08
10.0,0.0,155.274653125,2.08052e-08
10.0,0.0,155.274403125,2.06166e-08
10.0,0.0,155.274153125,2.07896e-08
10.0,0.0,155.273903125,2.06686e-08
10.0,0.0,155.273653125,2.06539e-08
10.0,0.0,155.273403125,2.06732e-08
10.0,0.0,155.273153125,2.076385e-08
10.0,0.0,155.272903125,2.067045e-08
10.0,0.0,155.272653125,2.07302e-08
10.0,0.0,155.272403125,2.083775e-08
10.0,0.0,155.272153125,2.06759e-08
10.0,0.0,155.271903125,2.06373e-08
10.0,0.0,155.271653125,2.04625e-08
10.0,0.0,155.271403125,2.07081e-08
10.0,0.0,155.27115312499998,2.087205e-08
10.0,0.0,155.270903125,2.07523e-08
10.0,0.0,155.270653125,2.05933e-08
10.0,0.0,155.270403125,2.06198e-08
10.0,0.0,155.270153125,2.0689750000000002e-08
10.0,0.0,155.26990312499998,2.0710800000000002e-08
10.0,0.0,155.269653125,2.06436e-08
10.0,0.0,155.269403125,2.07474e-08
10.0,0.0,155.269153125,2.08287e-08
10.0,0.0,155.268903125,2.066495e-08
10.0,0.0,155.268653125,2.07463e-08
10.0,0.0,155.268403125,2.0668950000000002e-08
10.0,0.0,155.268153125,2.0813500000000003e-08
10.0,0.0,155.267903125,2.075135e-08
10.0,0.0,155.267653125,2.071905e-08
10.0,0.0,155.267403125,2.0755350000000002e-08
10.0,0.0,155.267153125,2.08093e-08
10.0,0.0,155.266903125,2.07123e-08
10.0,0.0,155.266653125,2.07514e-08
10.0,0.0,155.266403125,2.077895e-08
10.0,0.0,155.266153125,2.072525e-08
10.0,0.0,155.265903125,2.077915e-08
10.0,0.0,155.265653125,2.072105e-08
10.0,0.0,155.265403125,2.0726100000000002e-08
10.0,0.0,155.26515312499998,2.0702e-08
10.0,0.0,155.264903125,2.07791e-08
10.0,0.0,155.264653125,2.05895e-08
10.0,0.0,155.264403125,2.07374e-08
10.0,0.0,155.264153125,2.080695e-08
10.0,0.0,155.26390312499998,2.083585e-08
10.0,0.0,155.263653125,2.08521e-08
10.0,0.0,155.263403125,2.080235e-08
10.0,0.0,155.263153125,2.07134e-08
10.0,0.0,155.262903125,2.07573e-08
10.0,0.0,155.262653125,2.066225e-08
10.0,0.0,155.262403125,2.077805e-08
10.0,0.0,155.262153125,2.073245e-08
10.0,0.0,155.261903125,2.076635e-08
10.0,0.0,155.261653125,2.07897e-08
10.0,0.0,155.261403125,2.0741466666666665e-08
10.0,0.0,155.261153125,2.06995e-08
10.0,0.0,155.260903125,2.06962e-08
10.0,0.0,155.260653125,2.060345e-08
10.0,0.0,155.260403125,2.05446e-08
10.0,0.0,155.260153125,2.06148e-08
10.0,0.0,155.259903125,2.06626e-08
10.0,0.0,155.259653125,2.05436e-08
10.0,0.0,155.259403125,2.05755e-08
10.0,0.0,155.259153125,2.04711e-08
10.0,0.0,155.258903125,2.045545e-08
10.0,0.0,155.258653125,2.034985e-08
10.0,0.0,155.258403125,2.034855e-08
10.0,1.0,155.258153125,2.034425e-08
10.0,1.0,155.25790312499998,2.03905e-08
10.0,1.0,155.257653125,2.0294e-08
10.0,1.0,155.257403125,2.02731e-08
10.0,1.0,155.257153125,2.03313e-08
10.0,0.0,155.256903125,2.0191550000000002e-08
10.0,1.0,155.256653125,2.021745e-08
10.0,1.0,155.256403125,2.023495e-08
10.0,1.0,155.256153125,2.019345e-08
10.0,1.0,155.255903125,1.99413e-08
10.0,1.0,155.255653125,2.0156550000000002e-08
10.0,1.0,155.255403125,2.023645e-08
10.0,1.0,155.255153125,2.013525e-08
10.0,1.0,155.254903125,2.0157550000000003e-08
10.0,1.0,155.254653125,2.019545e-08
10.0,1.0,155.254403125,2.01499e-08
10.0,0.0,155.254153125,2.013025000000001e-08
10.0,0.0,155.253903125,2.02081e-08
10.0,0.0,155.253653125,2.02958e-08
10.0,0.0,155.253403125,2.02397e-08
10.0,0.0,155.253153125,2.026235e-08
10.0,0.0,155.252903125,2.01726e-08
10.0,0.0,155.252653125,2.02656e-08
10.0,0.0,155.252403125,2.032675e-08
10.0,0.0,155.252153125,2.022965e-08
10.0,0.0,155.25190312499998,2.03316e-08
10.0,0.0,155.251653125,2.02469e-08
