Y_dimension(mm),Button,True_depth(m),meas
63.083,0.0,155.17486718749998,1.74293e-08
63.083,0.0,155.1746171875,1.874415e-08
63.083,0.0,155.1743671875,1.810595e-08
63.083,0.0,155.1741171875,1.8424e-08
63.083,0.0,155.1738671875,1.84384e-08
63.083,0.0,155.17361718749999,1.91965e-08
63.083,0.0,155.1733671875,1.728905e-08
63.083,0.0,155.1731171875,1.7177e-08
63.083,0.0,155.1728671875,1.835505e-08
63.083,0.0,155.1726171875,1.950945e-08
63.083,0.0,155.1723671875,1.843845e-08
63.083,0.0,155.1721171875,1.8755e-08
63.083,0.0,155.1718671875,1.871985e-08
63.083,0.0,155.1716171875,1.78185e-08
63.083,0.0,155.1713671875,1.832185e-08
63.083,0.0,155.1711171875,1.63316e-08
63.083,0.0,155.1708671875,1.849765e-08
63.083,0.0,155.1706171875,1.84209e-08
63.083,0.0,155.1703671875,1.81086e-08
63.083,0.0,155.1701171875,1.84877e-08
63.083,0.0,155.1698671875,1.90641e-08
63.083,0.0,155.1696171875,1.844005e-08
63.083,0.0,155.1693671875,1.9648450000000003e-08
63.083,0.0,155.1691171875,1.841575e-08
63.083,0.0,155.16886718749998,1.870705e-08
63.083,0.0,155.1686171875,1.868975e-08
63.083,0.0,155.1683671875,1.8203e-08
63.083,0.0,155.1681171875,1.78637e-08
63.083,0.0,155.1678671875,1.833475e-08
63.083,0.0,155.16761718749999,1.86752e-08
63.083,0.0,155.1673671875,1.989005e-08
63.083,0.0,155.1671171875,1.85731e-08
63.083,0.0,155.1668671875,1.87229e-08
63.083,0.0,155.1666171875,1.824615e-08
63.083,0.0,155.1663671875,1.833735e-08
63.083,0.0,155.1661171875,1.90895e-08
63.083,0.0,155.1658671875,1.73969e-08
63.083,0.0,155.1656171875,1.941965e-08
63.083,0.0,155.1653671875,1.9511750000000006e-08
63.083,0.0,155.1651171875,1.79647e-08
63.083,0.0,155.1648671875,1.850585e-08
63.083,0.0,155.1646171875,1.87055e-08
63.083,0.0,155.1643671875,1.86998e-08
63.083,0.0,155.1641171875,1.799915e-08
63.083,0.0,155.1638671875,1.88322e-08
63.083,0.0,155.1636171875,1.903865e-08
63.083,0.0,155.1633671875,1.906885e-08
63.083,0.0,155.1631171875,1.85418e-08
63.083,0.0,155.16286718749998,1.84655e-08
63.083,0.0,155.1626171875,1.935095e-08
63.083,0.0,155.1623671875,1.943245e-08
63.083,0.0,155.1621171875,1.868565e-08
63.083,0.0,155.1618671875,1.879235e-08
63.083,0.0,155.16161718749998,1.911345e-08
63.083,0.0,155.1613671875,1.867065e-08
63.083,0.0,155.1611171875,1.85254e-08
63.083,0.0,155.1608671875,1.7523200000000002e-08
63.083,0.0,155.1606171875,1.937625e-08
63.083,0.0,155.1603671875,1.90654e-08
63.083,0.0,155.1601171875,1.914315e-08
63.083,0.0,155.1598671875,1.942615e-08
63.083,0.0,155.1596171875,1.8747250000000006e-08
63.083,0.0,155.1593671875,1.9166e-08
63.083,0.0,155.1591171875,1.88997e-08
63.083,0.0,155.1588671875,1.8364800000000002e-08
63.083,0.0,155.1586171875,1.845875e-08
63.083,0.0,155.1583671875,1.887305e-08
63.083,0.0,155.1581171875,1.93043e-08
63.083,0.0,155.1578671875,1.93334e-08
63.083,0.0,155.1576171875,1.933845e-08
63.083,0.0,155.1573671875,1.92783e-08
63.083,0.0,155.1571171875,1.795615e-08
63.083,0.0,155.15686718749998,1.94025e-08
63.083,0.0,155.1566171875,1.885375e-08
63.083,0.0,155.1563671875,1.66731e-08
63.083,0.0,155.1561171875,1.901565e-08
63.083,0.0,155.1558671875,2.00467e-08
63.083,0.0,155.15561718749998,1.84467e-08
63.083,0.0,155.1553671875,1.862845e-08
63.083,0.0,155.1551171875,1.93746e-08
63.083,0.0,155.1548671875,1.766085e-08
63.083,0.0,155.1546171875,1.828885e-08
63.083,0.0,155.1543671875,1.74108e-08
63.083,0.0,155.1541171875,1.88114e-08
63.083,0.0,155.1538671875,1.881525e-08
63.083,0.0,155.1536171875,1.8165100000000003e-08
63.083,0.0,155.1533671875,1.77141e-08
63.083,0.0,155.1531171875,1.7340250000000002e-08
63.083,0.0,155.1528671875,1.77626e-08
63.083,0.0,155.1526171875,1.80369e-08
63.083,0.0,155.1523671875,1.51321e-08
63.083,0.0,155.1521171875,1.828715e-08
63.083,0.0,155.1518671875,1.7971399999999998e-08
63.083,0.0,155.1516171875,1.83171e-08
63.083,0.0,155.1513671875,1.7775450000000003e-08
63.083,0.0,155.1511171875,1.89682e-08
63.083,0.0,155.1508671875,1.7674100000000002e-08
63.083,0.0,155.1506171875,1.787515e-08
63.083,0.0,155.1503671875,1.68008e-08
63.083,0.0,155.1501171875,1.80917e-08
63.083,0.0,155.1498671875,1.740015e-08
63.083,0.0,155.14961718749998,1.6267e-08
63.083,0.0,155.1493671875,1.6643e-08
63.083,0.0,155.1491171875,1.7958566666666667e-08
63.083,0.0,155.1488671875,1.80088e-08
63.083,0.0,155.1486171875,1.7103e-08
63.083,0.0,155.14836718749999,1.82079e-08
63.083,0.0,155.1481171875,1.673895e-08
63.083,0.0,155.1478671875,1.837675e-08
63.083,1.0,155.1476171875,1.69481e-08
63.083,1.0,155.1473671875,1.80974e-08
63.083,1.0,155.1471171875,1.63192e-08
63.083,1.0,155.1468671875,1.7564599999999997e-08
63.083,1.0,155.1466171875,1.586125e-08
63.083,0.0,155.1463671875,1.653825e-08
63.083,0.0,155.1461171875,1.7309699999999998e-08
63.083,1.0,155.1458671875,1.713725e-08
63.083,1.0,155.1456171875,1.68809e-08
63.083,1.0,155.1453671875,1.76272e-08
63.083,1.0,155.1451171875,1.6518600000000002e-08
63.083,1.0,155.1448671875,1.65111e-08
63.083,1.0,155.1446171875,1.6471600000000002e-08
63.083,1.0,155.1443671875,1.49362e-08
63.083,1.0,155.1441171875,1.6847500000000002e-08
63.083,1.0,155.1438671875,1.6424250000000002e-08
63.083,1.0,155.14361718749998,1.658205e-08
63.083,0.0,155.1433671875,1.66558e-08
63.083,0.0,155.1431171875,1.74889e-08
63.083,0.0,155.1428671875,1.6828999999999998e-08
63.083,0.0,155.1426171875,1.665085e-08
63.083,0.0,155.14236718749999,1.54509e-08
63.083,0.0,155.1421171875,1.6525033333333334e-08
63.083,0.0,155.1418671875,1.65358e-08
63.083,0.0,155.1416171875,1.57743e-08
63.083,0.0,155.1413671875,1.660285e-08
63.083,0.0,155.1411171875,1.58811e-08
63.083,0.0,155.1408671875,1.60914e-08
63.083,0.0,155.1406171875,1.62568e-08
63.083,0.0,155.1403671875,1.6383e-08
63.083,0.0,155.1401171875,1.7013549999999998e-08
63.083,0.0,155.1398671875,1.57133e-08
63.083,0.0,155.1396171875,1.527365e-08
63.083,0.0,155.1393671875,1.61278e-08
63.083,0.0,155.1391171875,1.727795e-08
63.083,0.0,155.1388671875,1.5703800000000002e-08
63.083,0.0,155.1386171875,1.45606e-08
63.083,0.0,155.1383671875,1.59454e-08
63.083,0.0,155.1381171875,1.601015e-08
63.083,0.0,155.1378671875,1.61235e-08
63.083,0.0,155.13761718749998,1.4257450000000001e-08
63.083,0.0,155.1373671875,1.62116e-08
63.083,0.0,155.1371171875,1.5276733333333332e-08
63.083,0.0,155.1368671875,1.6002699999999998e-08
63.083,0.0,155.1366171875,1.57757e-08
63.083,0.0,155.13636718749999,1.5454799999999998e-08
63.083,0.0,155.1361171875,1.595215e-08
63.083,0.0,155.1358671875,1.528825e-08
63.083,0.0,155.1356171875,1.51397e-08
63.083,0.0,155.1353671875,1.51979e-08
63.083,0.0,155.1351171875,1.60331e-08
63.083,0.0,155.1348671875,1.59607e-08
63.083,0.0,155.1346171875,1.69877e-08
63.083,0.0,155.1343671875,1.6315249999999998e-08
63.083,0.0,155.1341171875,1.538435e-08
63.083,0.0,155.1338671875,1.506375e-08
63.083,0.0,155.1336171875,1.55746e-08
63.083,0.0,155.1333671875,1.58579e-08
63.083,0.0,155.1331171875,1.5574066666666667e-08
63.083,0.0,155.1328671875,1.607935e-08
63.083,0.0,155.1326171875,1.68266e-08
63.083,0.0,155.1323671875,1.55019e-08
63.083,0.0,155.1321171875,1.5e-08
63.083,0.0,155.1318671875,1.38244e-08
63.083,0.0,155.13161718749998,1.47157e-08
63.083,0.0,155.1313671875,1.363105e-08
63.083,0.0,155.1311171875,1.552385e-08
63.083,0.0,155.1308671875,1.393095e-08
63.083,0.0,155.1306171875,1.4821749999999998e-08
63.083,0.0,155.13036718749998,1.438525e-08
63.083,0.0,155.1301171875,1.39064e-08
63.083,0.0,155.1298671875,1.483035e-08
63.083,0.0,155.1296171875,1.36577e-08
63.083,0.0,155.1293671875,1.49132e-08
63.083,0.0,155.1291171875,1.45961e-08
63.083,0.0,155.1288671875,1.398525e-08
63.083,0.0,155.1286171875,1.37023e-08
63.083,0.0,155.1283671875,1.430565e-08
63.083,0.0,155.1281171875,1.450065e-08
63.083,0.0,155.1278671875,1.39201e-08
63.083,0.0,155.1276171875,1.52482e-08
63.083,0.0,155.1273671875,1.45125e-08
63.083,0.0,155.1271171875,1.45038e-08
63.083,0.0,155.1268671875,1.416015e-08
63.083,0.0,155.1266171875,1.39015e-08
63.083,0.0,155.1263671875,1.3395900000000001e-08
63.083,0.0,155.1261171875,1.59186e-08
63.083,0.0,155.1258671875,1.44297e-08
63.083,0.0,155.12561718749998,1.379915e-08
63.083,0.0,155.1253671875,1.367085e-08
63.083,0.0,155.1251171875,1.384805e-08
63.083,0.0,155.1248671875,1.22096e-08
63.083,0.0,155.1246171875,1.35125e-08
63.083,0.0,155.12436718749998,1.2916850000000001e-08
63.083,0.0,155.1241171875,1.33007e-08
63.083,0.0,155.1238671875,1.3519200000000001e-08
63.083,0.0,155.1236171875,1.29268e-08
63.083,0.0,155.1233671875,1.312025e-08
63.083,0.0,155.1231171875,1.14146e-08
63.083,0.0,155.1228671875,1.240255e-08
63.083,0.0,155.1226171875,1.27951e-08
63.083,0.0,155.1223671875,1.285685e-08
63.083,0.0,155.1221171875,1.24461e-08
63.083,0.0,155.1218671875,1.324365e-08
63.083,0.0,155.1216171875,1.22366e-08
63.083,0.0,155.1213671875,1.230715e-08
63.083,0.0,155.1211171875,1.175565e-08
63.083,0.0,155.1208671875,1.25415e-08
63.083,0.0,155.1206171875,1.283215e-08
63.083,0.0,155.1203671875,1.12237e-08
63.083,0.0,155.1201171875,1.25168e-08
63.083,0.0,155.1198671875,1.21321e-08
63.083,0.0,155.1196171875,1.257715e-08
63.083,0.0,155.1193671875,1.21079e-08
63.083,0.0,155.1191171875,1.24776e-08
63.083,0.0,155.1188671875,1.2033e-08
63.083,0.0,155.1186171875,1.11452e-08
63.083,0.0,155.11836718749998,1.38453e-08
63.083,0.0,155.1181171875,1.20579e-08
63.083,0.0,155.1178671875,1.16028e-08
63.083,0.0,155.1176171875,1.23984e-08
63.083,0.0,155.1173671875,1.158375e-08
63.083,0.0,155.11711718749999,1.22712e-08
63.083,0.0,155.1168671875,1.142745e-08
63.083,0.0,155.1166171875,1.16489e-08
63.083,0.0,155.1163671875,1.1810300000000001e-08
63.083,0.0,155.1161171875,1.14441e-08
63.083,0.0,155.1158671875,1.01027e-08
63.083,0.0,155.1156171875,1.207065e-08
63.083,0.0,155.1153671875,1.27731e-08
63.083,0.0,155.1151171875,1.13362e-08
63.083,0.0,155.1148671875,1.089905e-08
63.083,0.0,155.1146171875,1.068245e-08
63.083,0.0,155.1143671875,1.110865e-08
63.083,0.0,155.1141171875,1.183605e-08
63.083,0.0,155.1138671875,1.18076e-08
63.083,0.0,155.1136171875,1.1804550000000001e-08
63.083,0.0,155.1133671875,1.16133e-08
63.083,0.0,155.1131171875,1.144275e-08
63.083,0.0,155.1128671875,1.059689e-08
63.083,0.0,155.1126171875,1.272625e-08
63.083,0.0,155.11236718749998,1.166315e-08
63.083,0.0,155.1121171875,1.0496435e-08
63.083,0.0,155.1118671875,1.1909e-08
63.083,0.0,155.1116171875,1.20499e-08
63.083,0.0,155.1113671875,1.110255e-08
63.083,0.0,155.11111718749999,1.18216e-08
63.083,0.0,155.1108671875,1.11608e-08
63.083,0.0,155.1106171875,1.2176e-08
63.083,0.0,155.1103671875,1.222735e-08
63.083,0.0,155.1101171875,1.14579e-08
63.083,0.0,155.1098671875,1.18607e-08
63.083,0.0,155.1096171875,1.181225e-08
63.083,0.0,155.1093671875,1.066013e-08
63.083,0.0,155.1091171875,1.22227e-08
63.083,0.0,155.1088671875,1.13766e-08
63.083,0.0,155.1086171875,1.224945e-08
63.083,0.0,155.1083671875,1.297415e-08
63.083,0.0,155.1081171875,1.20254e-08
63.083,0.0,155.1078671875,1.20278e-08
63.083,0.0,155.1076171875,1.282125e-08
63.083,0.0,155.1073671875,1.248455e-08
63.083,0.0,155.1071171875,1.232325e-08
63.083,0.0,155.1068671875,1.24076e-08
63.083,0.0,155.1066171875,1.304175e-08
63.083,0.0,155.10636718749998,1.26101e-08
63.083,0.0,155.1061171875,1.22807e-08
63.083,0.0,155.1058671875,1.18772e-08
63.083,0.0,155.1056171875,1.31606e-08
63.083,0.0,155.1053671875,1.273095e-08
63.083,0.0,155.10511718749999,1.143e-08
63.083,0.0,155.1048671875,1.26173e-08
63.083,0.0,155.1046171875,1.21283e-08
63.083,0.0,155.1043671875,1.22315e-08
63.083,0.0,155.1041171875,1.23917e-08
63.083,0.0,155.1038671875,1.30111e-08
63.083,0.0,155.1036171875,1.2330133333333332e-08
63.083,0.0,155.1033671875,1.288985e-08
63.083,0.0,155.1031171875,1.11128e-08
63.083,0.0,155.1028671875,1.2351900000000002e-08
63.083,0.0,155.1026171875,1.2933200000000002e-08
63.083,0.0,155.1023671875,1.245855e-08
63.083,0.0,155.1021171875,1.2271e-08
63.083,0.0,155.1018671875,1.20821e-08
63.083,0.0,155.1016171875,1.34417e-08
63.083,0.0,155.1013671875,1.2762e-08
63.083,0.0,155.1011171875,1.24179e-08
63.083,0.0,155.1008671875,1.289595e-08
63.083,0.0,155.1006171875,1.26773e-08
63.083,0.0,155.10036718749998,1.277785e-08
63.083,0.0,155.1001171875,1.28954e-08
63.083,0.0,155.0998671875,1.318715e-08
63.083,0.0,155.0996171875,1.28411e-08
63.083,0.0,155.0993671875,1.260265e-08
63.083,0.0,155.09911718749998,1.288065e-08
63.083,0.0,155.0988671875,1.3083e-08
63.083,0.0,155.0986171875,1.322075e-08
63.083,0.0,155.0983671875,1.310395e-08
63.083,0.0,155.0981171875,1.29209e-08
63.083,0.0,155.0978671875,1.301495e-08
63.083,0.0,155.0976171875,1.32876e-08
63.083,0.0,155.0973671875,1.31675e-08
63.083,0.0,155.0971171875,1.32466e-08
63.083,0.0,155.0968671875,1.3358166666666666e-08
63.083,0.0,155.0966171875,1.320025e-08
63.083,0.0,155.0963671875,1.332655e-08
63.083,0.0,155.0961171875,1.38595e-08
63.083,0.0,155.0958671875,1.31732e-08
63.083,0.0,155.0956171875,1.37484e-08
63.083,0.0,155.0953671875,1.317075e-08
63.083,0.0,155.0951171875,1.40876e-08
63.083,0.0,155.0948671875,1.355495e-08
63.083,0.0,155.0946171875,1.35956e-08
63.083,0.0,155.09436718749998,1.299285e-08
63.083,0.0,155.0941171875,1.40497e-08
63.083,0.0,155.0938671875,1.39862e-08
63.083,0.0,155.0936171875,1.364555e-08
63.083,0.0,155.0933671875,1.41296e-08
63.083,0.0,155.09311718749998,1.38346e-08
63.083,0.0,155.0928671875,1.39984e-08
63.083,0.0,155.0926171875,1.3606333333333332e-08
63.083,0.0,155.0923671875,1.35978e-08
63.083,0.0,155.0921171875,1.36831e-08
63.083,0.0,155.0918671875,1.39235e-08
63.083,0.0,155.0916171875,1.421265e-08
63.083,0.0,155.0913671875,1.39552e-08
63.083,0.0,155.0911171875,1.42958e-08
63.083,0.0,155.0908671875,1.429375e-08
63.083,0.0,155.0906171875,1.356855e-08
63.083,0.0,155.0903671875,1.4468000000000001e-08
63.083,0.0,155.0901171875,1.40237e-08
63.083,0.0,155.0898671875,1.437375e-08
63.083,0.0,155.0896171875,1.39531e-08
63.083,0.0,155.0893671875,1.472015e-08
63.083,0.0,155.0891171875,1.52926e-08
63.083,0.0,155.0888671875,1.462135e-08
63.083,0.0,155.0886171875,1.432695e-08
63.083,0.0,155.0883671875,1.52992e-08
63.083,0.0,155.0881171875,1.4686200000000001e-08
63.083,0.0,155.0878671875,1.420005e-08
63.083,0.0,155.0876171875,1.546555e-08
63.083,0.0,155.0873671875,1.4765e-08
63.083,0.0,155.08711718749998,1.36421e-08
63.083,0.0,155.0868671875,1.44807e-08
63.083,0.0,155.0866171875,1.468685e-08
63.083,0.0,155.0863671875,1.482875e-08
63.083,0.0,155.0861171875,1.459e-08
63.083,0.0,155.08586718749999,1.543965e-08
63.083,0.0,155.0856171875,1.459325e-08
63.083,0.0,155.0853671875,1.4877e-08
63.083,0.0,155.0851171875,1.514925e-08
63.083,0.0,155.0848671875,1.48081e-08
63.083,0.0,155.0846171875,1.480155e-08
63.083,0.0,155.0843671875,1.469235e-08
63.083,0.0,155.0841171875,1.48425e-08
63.083,0.0,155.0838671875,1.43593e-08
63.083,0.0,155.0836171875,1.50755e-08
63.083,0.0,155.0833671875,1.4476e-08
63.083,0.0,155.0831171875,1.46236e-08
63.083,0.0,155.0828671875,1.51358e-08
63.083,0.0,155.0826171875,1.43964e-08
63.083,0.0,155.0823671875,1.46659e-08
63.083,0.0,155.0821171875,1.4871800000000002e-08
63.083,0.0,155.0818671875,1.50885e-08
63.083,0.0,155.0816171875,1.508675e-08
63.083,0.0,155.0813671875,1.48249e-08
63.083,0.0,155.08111718749998,1.5222649999999998e-08
63.083,0.0,155.0808671875,1.48714e-08
63.083,0.0,155.0806171875,1.502725e-08
63.083,0.0,155.0803671875,1.54365e-08
63.083,0.0,155.0801171875,1.427385e-08
63.083,0.0,155.07986718749999,1.43729e-08
63.083,0.0,155.0796171875,1.43549e-08
63.083,0.0,155.0793671875,1.51164e-08
63.083,0.0,155.0791171875,1.39172e-08
63.083,0.0,155.0788671875,1.359985e-08
63.083,0.0,155.0786171875,1.40398e-08
73.083,0.0,155.3216171875,1.3513200000000001e-08
73.083,0.0,155.3213671875,1.4190150000000002e-08
73.083,0.0,155.3211171875,1.400225e-08
73.083,0.0,155.3208671875,1.423675e-08
73.083,0.0,155.3206171875,1.3985950000000001e-08
73.083,0.0,155.3203671875,1.45814e-08
73.083,0.0,155.3201171875,1.542055e-08
73.083,0.0,155.3198671875,1.57044e-08
73.083,0.0,155.3196171875,1.51923e-08
73.083,0.0,155.3193671875,1.608385e-08
73.083,0.0,155.31911718749998,1.635e-08
73.083,0.0,155.3188671875,1.620485e-08
73.083,0.0,155.3186171875,1.65923e-08
73.083,0.0,155.3183671875,1.718815e-08
73.083,0.0,155.3181171875,1.63384e-08
73.083,0.0,155.31786718749998,1.704225e-08
73.083,0.0,155.3176171875,1.70899e-08
73.083,0.0,155.3173671875,1.682825e-08
73.083,0.0,155.3171171875,1.7213850000000003e-08
73.083,0.0,155.3168671875,1.7577300000000002e-08
73.083,0.0,155.3166171875,1.76152e-08
73.083,0.0,155.3163671875,1.730705e-08
73.083,0.0,155.3161171875,1.709815e-08
73.083,0.0,155.3158671875,1.727125e-08
73.083,0.0,155.3156171875,1.7549150000000002e-08
73.083,0.0,155.3153671875,1.828435e-08
73.083,0.0,155.3151171875,1.73938e-08
73.083,0.0,155.3148671875,1.72816e-08
73.083,0.0,155.3146171875,1.74629e-08
73.083,0.0,155.3143671875,1.759785e-08
73.083,0.0,155.3141171875,1.706475e-08
73.083,0.0,155.3138671875,1.73313e-08
73.083,0.0,155.3136171875,1.764295e-08
73.083,0.0,155.3133671875,1.73655e-08
73.083,0.0,155.31311718749998,1.75327e-08
73.083,0.0,155.3128671875,1.74637e-08
73.083,0.0,155.3126171875,1.72008e-08
73.083,0.0,155.3123671875,1.7361949999999998e-08
73.083,0.0,155.3121171875,1.72236e-08
73.083,0.0,155.31186718749998,1.704295e-08
73.083,0.0,155.3116171875,1.755635e-08
73.083,0.0,155.3113671875,1.7470999999999998e-08
73.083,0.0,155.3111171875,1.613845e-08
73.083,0.0,155.3108671875,1.704075e-08
73.083,0.0,155.3106171875,1.74246e-08
73.083,0.0,155.3103671875,1.812215e-08
73.083,0.0,155.3101171875,1.71216e-08
73.083,0.0,155.3098671875,1.732235e-08
73.083,0.0,155.3096171875,1.6886100000000002e-08
73.083,0.0,155.3093671875,1.6739250000000002e-08
73.083,0.0,155.3091171875,1.6422449999999998e-08
73.083,0.0,155.3088671875,1.6575e-08
73.083,0.0,155.3086171875,1.70987e-08
73.083,0.0,155.3083671875,1.718625e-08
73.083,0.0,155.3081171875,1.66987e-08
73.083,0.0,155.3078671875,1.623895e-08
73.083,0.0,155.3076171875,1.67203e-08
73.083,0.0,155.3073671875,1.620645e-08
73.083,0.0,155.3071171875,1.68892e-08
73.083,0.0,155.3068671875,1.666145e-08
73.083,0.0,155.3066171875,1.656115e-08
73.083,0.0,155.3063671875,1.6571e-08
73.083,0.0,155.3061171875,1.67703e-08
73.083,0.0,155.30586718749998,1.70161e-08
73.083,0.0,155.3056171875,1.6402e-08
73.083,0.0,155.3053671875,1.607545e-08
73.083,0.0,155.3051171875,1.604455e-08
73.083,0.0,155.3048671875,1.5791300000000002e-08
73.083,0.0,155.30461718749999,1.6090900000000003e-08
73.083,0.0,155.3043671875,1.6484950000000002e-08
73.083,0.0,155.3041171875,1.622705e-08
73.083,0.0,155.3038671875,1.56892e-08
73.083,0.0,155.3036171875,1.6478749999999998e-08
73.083,0.0,155.3033671875,1.559095e-08
73.083,0.0,155.3031171875,1.6051399999999998e-08
73.083,0.0,155.3028671875,1.611495e-08
73.083,0.0,155.3026171875,1.565445e-08
73.083,0.0,155.3023671875,1.63378e-08
73.083,0.0,155.3021171875,1.5754600000000003e-08
73.083,0.0,155.3018671875,1.58484e-08
73.083,0.0,155.3016171875,1.541745e-08
73.083,0.0,155.3013671875,1.5648000000000002e-08
73.083,0.0,155.3011171875,1.58275e-08
73.083,0.0,155.3008671875,1.5924499999999998e-08
73.083,0.0,155.3006171875,1.599365e-08
73.083,0.0,155.3003671875,1.49463e-08
73.083,0.0,155.3001171875,1.53805e-08
73.083,0.0,155.29986718749998,1.55758e-08
73.083,0.0,155.2996171875,1.546385e-08
73.083,0.0,155.2993671875,1.57947e-08
73.083,0.0,155.2991171875,1.500445e-08
73.083,0.0,155.2988671875,1.55096e-08
73.083,0.0,155.29861718749999,1.5628050000000002e-08
73.083,0.0,155.2983671875,1.5633099999999997e-08
73.083,0.0,155.2981171875,1.59293e-08
73.083,0.0,155.2978671875,1.542635e-08
73.083,0.0,155.2976171875,1.514275e-08
73.083,0.0,155.2973671875,1.55328e-08
73.083,0.0,155.2971171875,1.600255e-08
73.083,0.0,155.2968671875,1.5486e-08
73.083,0.0,155.2966171875,1.5068e-08
73.083,0.0,155.2963671875,1.505465e-08
73.083,0.0,155.2961171875,1.51822e-08
73.083,0.0,155.2958671875,1.540595e-08
73.083,0.0,155.2956171875,1.62859e-08
73.083,0.0,155.2953671875,1.5223100000000002e-08
73.083,0.0,155.2951171875,1.5539599999999997e-08
73.083,0.0,155.2948671875,1.52929e-08
73.083,0.0,155.2946171875,1.510975e-08
73.083,0.0,155.2943671875,1.47625e-08
73.083,0.0,155.2941171875,1.513635e-08
73.083,0.0,155.29386718749998,1.534295e-08
73.083,0.0,155.2936171875,1.545165e-08
73.083,0.0,155.2933671875,1.54498e-08
73.083,0.0,155.2931171875,1.572375e-08
73.083,0.0,155.2928671875,1.54695e-08
73.083,0.0,155.29261718749999,1.55908e-08
73.083,0.0,155.2923671875,1.518045e-08
73.083,0.0,155.2921171875,1.50188e-08
73.083,0.0,155.2918671875,1.54399e-08
73.083,0.0,155.2916171875,1.5523566666666666e-08
73.083,0.0,155.2913671875,1.5369e-08
73.083,0.0,155.2911171875,1.565575e-08
73.083,0.0,155.2908671875,1.493825e-08
73.083,0.0,155.2906171875,1.45849e-08
73.083,0.0,155.2903671875,1.52579e-08
73.083,0.0,155.2901171875,1.53248e-08
73.083,0.0,155.2898671875,1.49727e-08
73.083,0.0,155.2896171875,1.526845e-08
73.083,0.0,155.2893671875,1.52147e-08
73.083,0.0,155.2891171875,1.543165e-08
73.083,0.0,155.2888671875,1.495605e-08
73.083,0.0,155.2886171875,1.49435e-08
73.083,0.0,155.2883671875,1.51316e-08
73.083,0.0,155.2881171875,1.50931e-08
73.083,0.0,155.28786718749998,1.4946199999999998e-08
73.083,0.0,155.2876171875,1.5118749999999998e-08
73.083,0.0,155.2873671875,1.50425e-08
73.083,0.0,155.2871171875,1.492015e-08
73.083,0.0,155.2868671875,1.54929e-08
73.083,0.0,155.28661718749998,1.5178849999999998e-08
73.083,0.0,155.2863671875,1.5031499999999998e-08
73.083,0.0,155.2861171875,1.475735e-08
73.083,0.0,155.2858671875,1.4522400000000001e-08
73.083,0.0,155.2856171875,1.55105e-08
