Y_dimension(mm),Button,True_depth(m),meas
50.0,0.0,155.28120562499998,-4.18517e-09
50.0,0.0,155.280955625,-3.4964549999999998e-09
50.0,0.0,155.280705625,-3.938606666666666e-09
50.0,0.0,155.280455625,-3.99988e-09
50.0,0.0,155.280205625,-3.8781799999999995e-09
50.0,0.0,155.27995562499999,-3.18987e-09
50.0,0.0,155.279705625,-3.7937400000000014e-09
50.0,0.0,155.279455625,-3.42005e-09
50.0,0.0,155.279205625,-3.58723e-09
50.0,0.0,155.278955625,-3.9836e-09
50.0,0.0,155.278705625,-3.501945e-09
50.0,0.0,155.278455625,-3.917685e-09
50.0,0.0,155.278205625,-3.92355e-09
50.0,0.0,155.277955625,-3.82373e-09
50.0,0.0,155.277705625,-3.95235e-09
50.0,0.0,155.277455625,-4.052e-09
50.0,0.0,155.277205625,-3.96761e-09
50.0,0.0,155.276955625,-3.8515700000000014e-09
50.0,0.0,155.276705625,-3.09581e-09
50.0,0.0,155.276455625,-3.27435e-09
50.0,0.0,155.276205625,-3.94756e-09
50.0,0.0,155.275955625,-3.732655e-09
50.0,0.0,155.275705625,-3.868995e-09
50.0,0.0,155.275455625,-3.49352e-09
50.0,0.0,155.27520562499998,-3.99642e-09
50.0,0.0,155.274955625,-3.59907e-09
50.0,0.0,155.274705625,-3.631175e-09
50.0,0.0,155.274455625,-4.107575e-09
50.0,0.0,155.274205625,-2.84299e-09
50.0,0.0,155.27395562499999,-3.595625e-09
50.0,0.0,155.273705625,-4.48608e-09
50.0,0.0,155.273455625,-3.83829e-09
50.0,0.0,155.273205625,-4.28987e-09
50.0,0.0,155.272955625,-2.97308e-09
50.0,0.0,155.272705625,-3.79692e-09
50.0,0.0,155.272455625,-4.22636e-09
50.0,0.0,155.272205625,-4.141715e-09
50.0,0.0,155.271955625,-3.89823e-09
50.0,0.0,155.271705625,-4.0289699999999996e-09
50.0,0.0,155.271455625,-4.2891e-09
50.0,0.0,155.271205625,-3.87928e-09
50.0,0.0,155.270955625,-4.287265e-09
50.0,0.0,155.270705625,-4.05886e-09
50.0,0.0,155.270455625,-3.92522e-09
50.0,0.0,155.270205625,-3.638565e-09
50.0,0.0,155.269955625,-3.577725e-09
50.0,0.0,155.269705625,-4.402595e-09
50.0,0.0,155.269455625,-4.049635e-09
50.0,0.0,155.26920562499998,-3.54584e-09
50.0,0.0,155.268955625,-3.983935e-09
50.0,0.0,155.268705625,-3.7483e-09
50.0,0.0,155.268455625,-5.19789e-09
50.0,0.0,155.268205625,-3.631155e-09
50.0,0.0,155.26795562499998,-4.02455e-09
50.0,0.0,155.267705625,-4.142125e-09
50.0,0.0,155.267455625,-3.903455e-09
50.0,0.0,155.267205625,-3.73041e-09
50.0,0.0,155.266955625,-4.1226199999999996e-09
50.0,0.0,155.266705625,-4.17693e-09
50.0,0.0,155.266455625,-3.54716e-09
50.0,0.0,155.266205625,-4.036745e-09
50.0,0.0,155.265955625,-3.90064e-09
50.0,0.0,155.265705625,-3.975949999999999e-09
50.0,0.0,155.265455625,-4.264365e-09
50.0,0.0,155.265205625,-3.7062799999999997e-09
50.0,0.0,155.264955625,-4.502235e-09
50.0,0.0,155.264705625,-4.15939e-09
50.0,0.0,155.264455625,-3.83751e-09
50.0,0.0,155.264205625,-4.00076e-09
50.0,0.0,155.263955625,-3.74675e-09
50.0,0.0,155.263705625,-4.22886e-09
50.0,0.0,155.263455625,-4.03623e-09
50.0,0.0,155.263205625,-3.9279449999999995e-09
50.0,0.0,155.262955625,-3.514295e-09
50.0,0.0,155.262705625,-3.944265e-09
50.0,0.0,155.262455625,-4.439955e-09
50.0,0.0,155.262205625,-3.9181550000000005e-09
50.0,0.0,155.26195562499998,-4.17999e-09
50.0,0.0,155.261705625,-3.78223e-09
50.0,0.0,155.261455625,-4.1326600000000005e-09
50.0,0.0,155.261205625,-4.1237e-09
50.0,0.0,155.260955625,-4.1613e-09
50.0,0.0,155.26070562499999,-3.974050000000001e-09
50.0,0.0,155.260455625,-4.083495e-09
50.0,0.0,155.260205625,-4.02229e-09
50.0,0.0,155.259955625,-4.15167e-09
50.0,0.0,155.259705625,-4.22312e-09
50.0,0.0,155.259455625,-3.817445e-09
50.0,0.0,155.259205625,-3.504505e-09
50.0,0.0,155.258955625,-4.0008700000000005e-09
50.0,0.0,155.258705625,-3.90136e-09
50.0,0.0,155.258455625,-4.290625e-09
50.0,0.0,155.258205625,-3.90049e-09
50.0,0.0,155.257955625,-4.043685e-09
50.0,0.0,155.257705625,-3.16506e-09
50.0,0.0,155.257455625,-4.57304e-09
50.0,0.0,155.257205625,-4.100815e-09
50.0,0.0,155.256955625,-4.344939999999999e-09
50.0,0.0,155.256705625,-3.99936e-09
50.0,0.0,155.256455625,-4.699325e-09
50.0,0.0,155.256205625,-4.395086666666667e-09
50.0,0.0,155.25595562499998,-3.734995e-09
50.0,0.0,155.255705625,-5.05917e-09
50.0,0.0,155.255455625,-4.4565e-09
50.0,0.0,155.255205625,-3.99898e-09
50.0,1.0,155.254955625,-3.4594849999999997e-09
50.0,0.0,155.25470562499999,-4.06056e-09
50.0,1.0,155.254455625,-4.5315349999999995e-09
50.0,1.0,155.254205625,-4.17053e-09
50.0,1.0,155.253955625,-4.30643e-09
50.0,0.0,155.253705625,-3.508505e-09
50.0,1.0,155.253455625,-4.204e-09
50.0,1.0,155.253205625,-4.292024999999999e-09
50.0,1.0,155.252955625,-3.717075e-09
50.0,1.0,155.252705625,-4.23842e-09
50.0,1.0,155.252455625,-4.61585e-09
50.0,1.0,155.252205625,-4.017315e-09
50.0,1.0,155.251955625,-4.01814e-09
50.0,0.0,155.251705625,-4.133979999999999e-09
50.0,1.0,155.251455625,-3.992225e-09
50.0,1.0,155.251205625,-3.532515e-09
50.0,1.0,155.250955625,-3.99372e-09
50.0,1.0,155.250705625,-3.99852e-09
50.0,1.0,155.250455625,-3.63432e-09
50.0,1.0,155.250205625,-4.4446300000000014e-09
50.0,1.0,155.24995562499998,-3.89718e-09
50.0,1.0,155.249705625,-4.51382e-09
50.0,1.0,155.249455625,-4.240435e-09
50.0,1.0,155.249205625,-4.71908e-09
50.0,1.0,155.248955625,-4.261105e-09
50.0,0.0,155.24870562499999,-4.061529999999999e-09
50.0,0.0,155.248455625,-4.0431899999999996e-09
50.0,0.0,155.248205625,-4.21798e-09
50.0,0.0,155.247955625,-3.877455e-09
50.0,0.0,155.247705625,-5.49203e-09
50.0,0.0,155.247455625,-4.047295e-09
50.0,0.0,155.247205625,-4.02018e-09
50.0,0.0,155.246955625,-4.38242e-09
50.0,0.0,155.246705625,-3.86944e-09
50.0,0.0,155.246455625,-3.45198e-09
50.0,0.0,155.246205625,-4.05971e-09
50.0,0.0,155.245955625,-4.310805e-09
50.0,0.0,155.245705625,-3.69785e-09
50.0,0.0,155.245455625,-3.99115e-09
50.0,0.0,155.245205625,-3.96592e-09
50.0,1.0,155.244955625,-4.1844750000000005e-09
50.0,1.0,155.244705625,-4.141555e-09
50.0,1.0,155.244455625,-4.143875e-09
50.0,1.0,155.244205625,-4.32584e-09
50.0,0.0,155.24395562499998,-4.1397e-09
50.0,0.0,155.243705625,-4.159565e-09
50.0,0.0,155.243455625,-4.108025e-09
50.0,0.0,155.243205625,-4.55308e-09
50.0,0.0,155.242955625,-4.37093e-09
50.0,0.0,155.24270562499999,-4.1221250000000014e-09
50.0,0.0,155.242455625,-3.730415e-09
50.0,0.0,155.242205625,-4.6674e-09
50.0,0.0,155.241955625,-4.23943e-09
50.0,0.0,155.241705625,-4.57298e-09
50.0,0.0,155.241455625,-3.936325e-09
50.0,0.0,155.241205625,-4.457695e-09
50.0,0.0,155.240955625,-4.24572e-09
50.0,0.0,155.240705625,-4.33586e-09
50.0,0.0,155.240455625,-4.39481e-09
50.0,0.0,155.240205625,-4.489423333333333e-09
50.0,0.0,155.239955625,-4.13973e-09
50.0,0.0,155.239705625,-4.4790399999999995e-09
50.0,0.0,155.239455625,-4.69772e-09
50.0,0.0,155.239205625,-4.1063549999999995e-09
50.0,0.0,155.238955625,-3.94769e-09
50.0,0.0,155.238705625,-4.8866e-09
50.0,0.0,155.238455625,-4.3200950000000005e-09
50.0,0.0,155.238205625,-4.394935e-09
50.0,0.0,155.23795562499998,-4.150575e-09
50.0,0.0,155.237705625,-4.18683e-09
50.0,0.0,155.237455625,-4.3480699999999994e-09
50.0,0.0,155.237205625,-4.72245e-09
50.0,0.0,155.236955625,-4.194e-09
50.0,0.0,155.23670562499998,-4.287785e-09
50.0,0.0,155.236455625,-4.851525e-09
50.0,0.0,155.236205625,-4.39068e-09
50.0,0.0,155.235955625,-4.13176e-09
50.0,0.0,155.235705625,-3.28474e-09
50.0,0.0,155.235455625,-4.1491499999999995e-09
50.0,0.0,155.235205625,-4.67468e-09
50.0,0.0,155.234955625,-3.30683e-09
50.0,0.0,155.234705625,-4.41462e-09
50.0,0.0,155.234455625,-3.92504e-09
50.0,0.0,155.234205625,-4.238115e-09
50.0,0.0,155.233955625,-4.0993899999999994e-09
50.0,0.0,155.233705625,-4.27898e-09
50.0,0.0,155.233455625,-4.20738e-09
50.0,0.0,155.233205625,-4.6328349999999995e-09
50.0,0.0,155.232955625,-4.04346e-09
50.0,0.0,155.232705625,-4.11901e-09
50.0,0.0,155.232455625,-4.27213e-09
50.0,0.0,155.232205625,-4.2310349999999995e-09
50.0,0.0,155.231955625,-4.40541e-09
50.0,0.0,155.231705625,-5.1585450000000014e-09
50.0,0.0,155.231455625,-4.103865e-09
50.0,0.0,155.231205625,-3.79884e-09
50.0,0.0,155.230955625,-4.478995e-09
50.0,0.0,155.23070562499998,-3.978625e-09
50.0,0.0,155.230455625,-4.25534e-09
50.0,0.0,155.230205625,-3.94752e-09
50.0,0.0,155.229955625,-4.58442e-09
50.0,0.0,155.229705625,-4.535255e-09
50.0,0.0,155.22945562499999,-4.436665e-09
50.0,0.0,155.229205625,-4.3065550000000005e-09
50.0,0.0,155.228955625,-4.54591e-09
50.0,0.0,155.228705625,-4.13995e-09
50.0,0.0,155.228455625,-3.721865e-09
50.0,0.0,155.228205625,-4.0836e-09
50.0,0.0,155.227955625,-3.29565e-09
50.0,0.0,155.227705625,-4.396715e-09
50.0,0.0,155.227455625,-4.282455e-09
50.0,0.0,155.227205625,-5.065695e-09
50.0,0.0,155.226955625,-4.61842e-09
50.0,0.0,155.226705625,-3.968106666666666e-09
50.0,0.0,155.226455625,-3.92361e-09
50.0,0.0,155.226205625,-3.79945e-09
50.0,0.0,155.225955625,-3.9838649999999995e-09
50.0,0.0,155.225705625,-4.34299e-09
50.0,0.0,155.225455625,-4.61868e-09
50.0,0.0,155.225205625,-4.05491e-09
50.0,0.0,155.224955625,-3.2505e-09
50.0,0.0,155.22470562499998,-4.54049e-09
50.0,0.0,155.224455625,-4.177695e-09
50.0,0.0,155.224205625,-4.17671e-09
50.0,0.0,155.223955625,-4.393165e-09
50.0,0.0,155.223705625,-4.0167200000000006e-09
50.0,0.0,155.22345562499999,-4.408205e-09
50.0,0.0,155.223205625,-4.78834e-09
50.0,0.0,155.222955625,-4.36212e-09
50.0,0.0,155.222705625,-4.0623299999999996e-09
50.0,0.0,155.222455625,-4.22207e-09
50.0,0.0,155.222205625,-3.89545e-09
50.0,0.0,155.221955625,-4.53621e-09
50.0,0.0,155.221705625,-4.452575e-09
50.0,0.0,155.221455625,-4.5110800000000005e-09
50.0,0.0,155.221205625,-3.85064e-09
50.0,0.0,155.220955625,-4.169945e-09
50.0,0.0,155.220705625,-4.510015e-09
50.0,0.0,155.220455625,-4.129835e-09
50.0,0.0,155.220205625,-4.50509e-09
50.0,0.0,155.219955625,-4.30463e-09
50.0,0.0,155.219705625,-4.251946666666667e-09
50.0,0.0,155.219455625,-4.16714e-09
50.0,0.0,155.219205625,-4.51745e-09
50.0,0.0,155.218955625,-4.3007599999999995e-09
50.0,0.0,155.21870562499998,-4.55069e-09
50.0,0.0,155.218455625,-5.098625e-09
50.0,0.0,155.218205625,-4.04664e-09
50.0,0.0,155.217955625,-4.116365e-09
50.0,0.0,155.217705625,-4.1036199999999995e-09
50.0,0.0,155.21745562499999,-4.33613e-09
50.0,0.0,155.217205625,-4.39647e-09
50.0,0.0,155.216955625,-3.707535e-09
50.0,0.0,155.216705625,-4.051684999999999e-09
50.0,0.0,155.216455625,-4.4237250000000005e-09
50.0,0.0,155.216205625,-4.34789e-09
50.0,0.0,155.215955625,-4.182585e-09
50.0,0.0,155.215705625,-4.75989e-09
50.0,0.0,155.215455625,-4.50744e-09
50.0,0.0,155.215205625,-4.65725e-09
50.0,0.0,155.214955625,-4.417055e-09
50.0,0.0,155.214705625,-4.736005e-09
50.0,0.0,155.214455625,-4.40219e-09
50.0,0.0,155.214205625,-4.55087e-09
50.0,0.0,155.213955625,-4.341375e-09
50.0,0.0,155.213705625,-4.62153e-09
50.0,0.0,155.213455625,-4.41904e-09
50.0,0.0,155.213205625,-4.22131e-09
50.0,0.0,155.212955625,-4.65964e-09
50.0,0.0,155.21270562499998,-4.57153e-09
50.0,0.0,155.212455625,-4.08873e-09
50.0,0.0,155.212205625,-4.6793e-09
50.0,0.0,155.211955625,-4.6264099999999995e-09
50.0,0.0,155.211705625,-4.4756e-09
50.0,0.0,155.21145562499999,-4.514795e-09
50.0,0.0,155.211205625,-4.294105e-09
50.0,0.0,155.210955625,-4.40293e-09
50.0,0.0,155.210705625,-4.346753333333333e-09
50.0,0.0,155.210455625,-4.364005e-09
50.0,0.0,155.210205625,-4.44898e-09
50.0,0.0,155.209955625,-4.671135e-09
50.0,0.0,155.209705625,-4.5046450000000015e-09
50.0,0.0,155.209455625,-4.708385e-09
50.0,0.0,155.209205625,-4.13968e-09
50.0,0.0,155.208955625,-4.5920949999999995e-09
50.0,0.0,155.208705625,-4.12171e-09
50.0,0.0,155.208455625,-4.52903e-09
50.0,0.0,155.208205625,-4.33387e-09
50.0,0.0,155.207955625,-4.1411e-09
50.0,0.0,155.207705625,-4.727345e-09
50.0,0.0,155.207455625,-4.61761e-09
50.0,0.0,155.207205625,-4.58142e-09
50.0,0.0,155.206955625,-4.4037650000000005e-09
50.0,0.0,155.20670562499998,-4.0636e-09
50.0,0.0,155.206455625,-4.2732899999999994e-09
50.0,0.0,155.206205625,-4.608514999999999e-09
50.0,0.0,155.205955625,-4.405295e-09
50.0,0.0,155.205705625,-4.682975e-09
50.0,0.0,155.20545562499998,-3.92707e-09
50.0,0.0,155.205205625,-5.00486e-09
50.0,0.0,155.204955625,-4.7174699999999994e-09
50.0,0.0,155.204705625,-4.715575e-09
50.0,0.0,155.204455625,-4.48142e-09
50.0,0.0,155.204205625,-4.44533e-09
50.0,0.0,155.203955625,-4.597505e-09
50.0,0.0,155.203705625,-4.750645e-09
50.0,0.0,155.203455625,-4.71445e-09
50.0,0.0,155.203205625,-4.804475e-09
50.0,0.0,155.202955625,-4.494305e-09
50.0,0.0,155.202705625,-4.671245e-09
50.0,0.0,155.202455625,-4.02854e-09
50.0,0.0,155.202205625,-4.3594700000000005e-09
50.0,0.0,155.201955625,-4.63662e-09
50.0,0.0,155.201705625,-4.318745e-09
50.0,0.0,155.201455625,-4.86811e-09
50.0,0.0,155.201205625,-4.47679e-09
50.0,0.0,155.200955625,-3.852965e-09
50.0,0.0,155.200705625,-4.609415e-09
50.0,0.0,155.200455625,-4.2812e-09
50.0,0.0,155.200205625,-4.254475e-09
50.0,0.0,155.199955625,-4.267105e-09
50.0,0.0,155.199705625,-4.35172e-09
50.0,0.0,155.19945562499998,-4.42433e-09
50.0,0.0,155.199205625,-4.44446e-09
50.0,0.0,155.198955625,-3.9863650000000015e-09
50.0,0.0,155.198705625,-4.91901e-09
50.0,0.0,155.198455625,-4.44794e-09
50.0,0.0,155.19820562499999,-4.767885e-09
50.0,0.0,155.197955625,-4.63382e-09
50.0,0.0,155.197705625,-4.54409e-09
50.0,0.0,155.197455625,-4.755505e-09
50.0,0.0,155.197205625,-4.25705e-09
50.0,0.0,155.196955625,-4.5919549999999996e-09
50.0,0.0,155.196705625,-4.47597e-09
50.0,0.0,155.196455625,-5.42682e-09
50.0,0.0,155.196205625,-4.53134e-09
50.0,0.0,155.195955625,-5.15409e-09
50.0,0.0,155.195705625,-4.681745e-09
50.0,0.0,155.195455625,-4.474765e-09
50.0,0.0,155.195205625,-5.1470700000000005e-09
50.0,0.0,155.194955625,-4.47385e-09
50.0,0.0,155.194705625,-4.5179949999999996e-09
50.0,0.0,155.194455625,-4.10146e-09
50.0,0.0,155.194205625,-4.527765e-09
50.0,0.0,155.193955625,-4.79552e-09
50.0,0.0,155.193705625,-4.967525e-09
50.0,0.0,155.19345562499998,-4.4428049999999995e-09
50.0,0.0,155.193205625,-4.18435e-09
50.0,0.0,155.192955625,-4.37553e-09
50.0,0.0,155.192705625,-3.96712e-09
50.0,0.0,155.192455625,-4.41875e-09
50.0,0.0,155.19220562499999,-4.353095e-09
50.0,0.0,155.191955625,-3.94903e-09
50.0,0.0,155.191705625,-4.440175e-09
50.0,0.0,155.191455625,-4.03649e-09
50.0,0.0,155.191205625,-4.3505700000000014e-09
50.0,0.0,155.190955625,-4.18445e-09
50.0,0.0,155.190705625,-4.68654e-09
50.0,0.0,155.190455625,-4.82628e-09
50.0,0.0,155.190205625,-4.336184999999999e-09
50.0,0.0,155.189955625,-4.498135e-09
50.0,0.0,155.189705625,-4.58222e-09
50.0,0.0,155.189455625,-4.79298e-09
50.0,0.0,155.189205625,-4.801665e-09
50.0,0.0,155.188955625,-4.53612e-09
50.0,0.0,155.188705625,-4.482879999999999e-09
50.0,0.0,155.188455625,-4.28896e-09
50.0,0.0,155.188205625,-4.61504e-09
50.0,0.0,155.187955625,-4.505275e-09
50.0,0.0,155.187705625,-4.2907e-09
50.0,0.0,155.18745562499998,-4.888784999999999e-09
50.0,0.0,155.187205625,-4.271315e-09
50.0,0.0,155.186955625,-4.73115e-09
50.0,0.0,155.186705625,-4.119855e-09
50.0,0.0,155.186455625,-4.81232e-09
50.0,0.0,155.18620562499999,-4.194993333333333e-09
50.0,0.0,155.185955625,-4.507735e-09
50.0,0.0,155.185705625,-4.27555e-09
50.0,0.0,155.185455625,-4.6723449999999995e-09
50.0,0.0,155.185205625,-4.288335e-09
50.0,0.0,155.184955625,-4.4717949999999994e-09
50.0,0.0,155.184705625,-4.385725e-09
50.0,0.0,155.184455625,-4.05456e-09
50.0,0.0,155.184205625,-4.934626666666666e-09
50.0,0.0,155.183955625,-4.416525e-09
50.0,0.0,155.183705625,-5.20793e-09
50.0,0.0,155.183455625,-4.74112e-09
50.0,0.0,155.183205625,-4.6958e-09
50.0,0.0,155.182955625,-3.80906e-09
50.0,0.0,155.182705625,-4.49322e-09
50.0,0.0,155.182455625,-4.613985e-09
50.0,0.0,155.182205625,-4.690980000000001e-09
50.0,0.0,155.181955625,-4.23446e-09
50.0,0.0,155.181705625,-4.703785e-09
50.0,0.0,155.18145562499998,-4.504295e-09
50.0,0.0,155.181205625,-4.7749e-09
50.0,0.0,155.180955625,-4.602115e-09
50.0,0.0,155.180705625,-4.56467e-09
50.0,0.0,155.180455625,-4.32713e-09
50.0,0.0,155.18020562499999,-4.1318e-09
50.0,0.0,155.179955625,-4.07548e-09
50.0,0.0,155.179705625,-4.64067e-09
50.0,0.0,155.179455625,-4.545935e-09
50.0,0.0,155.179205625,-4.334636666666667e-09
50.0,0.0,155.178955625,-4.47445e-09
50.0,0.0,155.178705625,-4.43106e-09
50.0,0.0,155.178455625,-4.1377e-09
50.0,0.0,155.178205625,-4.494535e-09
50.0,0.0,155.177955625,-4.73343e-09
50.0,0.0,155.177705625,-4.34809e-09
50.0,0.0,155.177455625,-4.34047e-09
50.0,0.0,155.177205625,-4.95312e-09
50.0,0.0,155.176955625,-4.433195e-09
50.0,0.0,155.176705625,-4.62118e-09
50.0,0.0,155.176455625,-4.4771249999999995e-09
50.0,0.0,155.176205625,-4.267985e-09
50.0,0.0,155.175955625,-4.4442399999999995e-09
50.0,0.0,155.175705625,-4.26451e-09
50.0,0.0,155.17545562499998,-4.188035e-09
50.0,0.0,155.175205625,-4.477795e-09
50.0,0.0,155.174955625,-4.595045e-09
50.0,0.0,155.174705625,-4.4104550000000006e-09
50.0,0.0,155.174455625,-4.981795e-09
50.0,0.0,155.17420562499998,-4.431765e-09
50.0,0.0,155.173955625,-4.66956e-09
50.0,0.0,155.173705625,-4.72181e-09
50.0,0.0,155.173455625,-4.584155e-09
50.0,0.0,155.173205625,-4.36204e-09
50.0,0.0,155.172955625,-4.48426e-09
50.0,0.0,155.172705625,-4.17838e-09
50.0,0.0,155.172455625,-4.63166e-09
50.0,0.0,155.172205625,-4.582335e-09
50.0,0.0,155.171955625,-4.55174e-09
50.0,0.0,155.171705625,-4.83232e-09
50.0,0.0,155.171455625,-4.7279849999999996e-09
50.0,0.0,155.171205625,-4.3677e-09
50.0,0.0,155.170955625,-4.204645e-09
50.0,0.0,155.170705625,-4.66206e-09
50.0,0.0,155.170455625,-4.404975e-09
50.0,0.0,155.170205625,-4.510455e-09
50.0,0.0,155.169955625,-4.36598e-09
50.0,0.0,155.169705625,-3.977145e-09
50.0,0.0,155.169455625,-4.47282e-09
50.0,0.0,155.169205625,-4.68289e-09
50.0,0.0,155.168955625,-4.9247e-09
50.0,0.0,155.168705625,-4.46547e-09
50.0,0.0,155.168455625,-4.08697e-09
50.0,0.0,155.16820562499998,-4.31688e-09
50.0,0.0,155.167955625,-4.65536e-09
50.0,0.0,155.167705625,-4.001655e-09
50.0,0.0,155.167455625,-4.57882e-09
50.0,0.0,155.167205625,-4.355495e-09
50.0,0.0,155.16695562499999,-4.09919e-09
50.0,0.0,155.166705625,-4.3099199999999995e-09
50.0,0.0,155.166455625,-4.4877849999999995e-09
50.0,0.0,155.166205625,-4.7032900000000014e-09
50.0,0.0,155.165955625,-4.54218e-09
50.0,0.0,155.165705625,-4.60403e-09
50.0,0.0,155.165455625,-4.6319350000000005e-09
50.0,0.0,155.165205625,-4.6827349999999995e-09
50.0,0.0,155.164955625,-4.54501e-09
50.0,0.0,155.164705625,-4.4366549999999995e-09
50.0,0.0,155.164455625,-4.62465e-09
50.0,0.0,155.164205625,-4.54099e-09
50.0,0.0,155.163955625,-4.56746e-09
50.0,0.0,155.163705625,-4.626435e-09
50.0,0.0,155.163455625,-4.46157e-09
50.0,0.0,155.163205625,-3.955955e-09
50.0,0.0,155.162955625,-4.79016e-09
50.0,0.0,155.162705625,-4.697115e-09
50.0,0.0,155.162455625,-4.26532e-09
50.0,0.0,155.16220562499998,-3.940925e-09
50.0,0.0,155.161955625,-3.80944e-09
50.0,0.0,155.161705625,-4.427335e-09
50.0,0.0,155.161455625,-4.480775e-09
50.0,0.0,155.161205625,-3.767125e-09
50.0,0.0,155.16095562499999,-4.55558e-09
50.0,0.0,155.160705625,-4.609525e-09
50.0,0.0,155.160455625,-4.126855e-09
50.0,0.0,155.160205625,-4.77188e-09
50.0,0.0,155.159955625,-4.59516e-09
50.0,0.0,155.159705625,-3.597574999999999e-09
50.0,0.0,155.159455625,-3.977815e-09
50.0,0.0,155.159205625,-4.213065e-09
50.0,0.0,155.158955625,-4.182255e-09
50.0,0.0,155.158705625,-4.369755e-09
50.0,0.0,155.158455625,-4.36938e-09
50.0,0.0,155.158205625,-4.17433e-09
50.0,0.0,155.157955625,-4.91952e-09
50.0,0.0,155.157705625,-4.3783250000000014e-09
50.0,0.0,155.157455625,-4.20559e-09
50.0,0.0,155.157205625,-4.26113e-09
50.0,0.0,155.156955625,-4.307545e-09
50.0,0.0,155.156705625,-3.935535e-09
50.0,0.0,155.156455625,-4.636965e-09
50.0,0.0,155.15620562499998,-4.715075e-09
50.0,0.0,155.155955625,-4.69555e-09
50.0,0.0,155.155705625,-4.408385e-09
50.0,0.0,155.155455625,-4.43937e-09
50.0,0.0,155.155205625,-3.859225e-09
50.0,0.0,155.15495562499999,-4.544945e-09
50.0,0.0,155.154705625,-4.56374e-09
50.0,0.0,155.154455625,-4.149385e-09
50.0,0.0,155.154205625,-4.00135e-09
50.0,0.0,155.153955625,-4.21713e-09
50.0,0.0,155.153705625,-4.1993149999999996e-09
50.0,0.0,155.153455625,-4.061315e-09
50.0,0.0,155.153205625,-4.313485e-09
50.0,0.0,155.152955625,-4.75404e-09
50.0,0.0,155.152705625,-4.42312e-09
50.0,0.0,155.152455625,-4.64729e-09
50.0,0.0,155.152205625,-4.37832e-09
50.0,0.0,155.151955625,-4.194645e-09
50.0,0.0,155.151705625,-3.926275e-09
50.0,0.0,155.151455625,-3.96437e-09
50.0,0.0,155.151205625,-3.99586e-09
50.0,0.0,155.150955625,-4.18923e-09
50.0,0.0,155.150705625,-4.34147e-09
50.0,0.0,155.150455625,-4.22254e-09
50.0,0.0,155.15020562499998,-4.7382499999999994e-09
50.0,0.0,155.149955625,-4.00404e-09
50.0,0.0,155.149705625,-3.56019e-09
50.0,0.0,155.149455625,-4.19062e-09
50.0,0.0,155.149205625,-4.04922e-09
50.0,0.0,155.14895562499999,-4.133925e-09
50.0,0.0,155.148705625,-4.34555e-09
50.0,0.0,155.148455625,-4.0146149999999996e-09
50.0,0.0,155.148205625,-4.0799699999999995e-09
50.0,0.0,155.147955625,-4.05126e-09
50.0,0.0,155.147705625,-3.777706666666667e-09
50.0,0.0,155.147455625,-4.15e-09
50.0,0.0,155.147205625,-4.32528e-09
50.0,0.0,155.146955625,-4.0846149999999995e-09
50.0,0.0,155.146705625,-4.17785e-09
50.0,0.0,155.146455625,-3.22229e-09
50.0,0.0,155.146205625,-3.42136e-09
50.0,0.0,155.145955625,-3.69313e-09
50.0,0.0,155.145705625,-3.881523333333333e-09
50.0,1.0,155.145455625,-3.64636e-09
50.0,0.0,155.145205625,-3.72143e-09
50.0,0.0,155.144955625,-3.9608150000000005e-09
50.0,1.0,155.144705625,-4.11384e-09
50.0,1.0,155.144455625,-3.7775649999999995e-09
50.0,0.0,155.14420562499998,-3.77147e-09
50.0,1.0,155.143955625,-4.1055349999999995e-09
50.0,1.0,155.143705625,-3.747766666666667e-09
50.0,1.0,155.143455625,-4.156385e-09
50.0,1.0,155.143205625,-4.34264e-09
50.0,1.0,155.14295562499998,-3.6571649999999997e-09
50.0,1.0,155.142705625,-4.00699e-09
50.0,1.0,155.142455625,-3.76357e-09
50.0,0.0,155.142205625,-4.31058e-09
50.0,1.0,155.141955625,-3.75408e-09
50.0,1.0,155.141705625,-4.004395e-09
50.0,1.0,155.141455625,-3.8285e-09
50.0,0.0,155.141205625,-3.9111750000000014e-09
50.0,1.0,155.140955625,-3.7847999999999996e-09
50.0,1.0,155.140705625,-3.93056e-09
50.0,1.0,155.140455625,-4.341005e-09
50.0,1.0,155.140205625,-3.33179e-09
50.0,1.0,155.139955625,-3.6915599999999996e-09
50.0,1.0,155.139705625,-4.264875e-09
50.0,1.0,155.139455625,-3.74539e-09
50.0,0.0,155.139205625,-2.97025e-09
50.0,1.0,155.138955625,-4.06196e-09
50.0,1.0,155.138705625,-4.22773e-09
50.0,1.0,155.138455625,-3.842393333333333e-09
50.0,1.0,155.138205625,-3.60283e-09
50.0,1.0,155.137955625,-3.4300899999999997e-09
50.0,1.0,155.137705625,-3.372445e-09
50.0,1.0,155.137455625,-3.836975e-09
50.0,1.0,155.137205625,-4.10173e-09
50.0,1.0,155.13695562499998,-3.68131e-09
50.0,1.0,155.136705625,-3.547285e-09
50.0,1.0,155.136455625,-3.921093333333333e-09
50.0,1.0,155.136205625,-3.50505e-09
