Y_dimension(mm),Button,True_depth(m),meas
91.603,0.0,157.00750864378165,4.065805e-08
91.603,0.0,157.00708478656875,3.735477e-08
91.603,0.0,157.00668492183556,3.844616e-08
91.603,0.0,157.00624584044266,3.601599e-08
91.603,0.0,157.00584378831647,3.831519e-08
91.603,0.0,157.00541206830954,3.854802e-08
91.603,0.0,157.00500597721637,3.466266e-08
91.603,0.0,157.00460470313413,3.693276e-08
91.603,0.0,157.00416340161604,3.515743e-08
91.603,0.0,157.00374937536276,3.297464e-08
91.603,0.0,157.00331320870163,2.804154e-08
91.603,0.0,157.00292377733473,3.509922e-08
91.603,0.0,157.00250246700003,4.572212e-08
91.603,0.0,157.00211849124597,3.923196e-08
91.603,0.0,157.00166525913275,3.939203e-08
91.603,0.0,157.00124333101124,3.76458e-08
91.603,0.0,157.00084051408507,3.672903e-08
91.603,0.0,157.00040442920132,3.766036e-08
91.603,0.0,157.00001881900585,3.560854e-08
91.603,0.0,156.99958592035182,3.675814e-08
91.603,0.0,156.99918066201028,3.576861e-08
91.603,0.0,156.99875218425404,3.597233e-08
91.603,0.0,156.99831399771426,3.787864e-08
91.603,0.0,156.99791245865973,3.543391e-08
91.603,0.0,156.9974858689083,3.674359e-08
91.603,0.0,156.99705354822362,3.576861e-08
91.603,0.0,156.99664899615308,3.844616e-08
91.603,0.0,156.99621292885976,3.68309e-08
91.603,0.0,156.99578600683907,3.537571e-08
91.603,0.0,156.99537442938225,3.627792e-08
91.603,1.0,156.9949436373578,3.601599e-08
91.603,1.0,156.99455629414518,3.678724e-08
91.603,1.0,156.99412243342763,3.626337e-08
91.603,1.0,156.99371967917145,3.704918e-08
91.603,1.0,156.99329359944088,3.76167e-08
91.603,1.0,156.99288140858263,3.658351e-08
91.603,1.0,156.9924784262135,3.477908e-08
91.603,1.0,156.99207216439385,3.579771e-08
91.603,1.0,156.9916424197539,3.608875e-08
91.603,1.0,156.99124073594749,3.619061e-08
91.603,1.0,156.9908045581128,3.585592e-08
91.603,1.0,156.9904021322242,3.552123e-08
91.603,1.0,156.98997858652498,3.716559e-08
91.603,1.0,156.98955843359767,3.91592e-08
91.603,1.0,156.98915443883618,3.822788e-08
91.603,1.0,156.9887120557367,3.993046e-08
91.603,1.0,156.9882747044502,3.930472e-08
91.603,1.0,156.9878756471038,3.883906e-08
91.603,1.0,156.9874469893184,3.923196e-08
91.603,1.0,156.98701518455184,3.773312e-08
91.603,1.0,156.986608204174,3.904279e-08
91.603,1.0,156.98620282529538,3.704918e-08
91.603,1.0,156.9857727182736,3.866444e-08
91.603,1.0,156.9853368148642,3.933383e-08
91.603,1.0,156.98493240842126,3.850437e-08
91.603,1.0,156.9845292923464,4.109461e-08
91.603,0.0,156.98413516429153,3.953755e-08
91.603,0.0,156.98369286475682,4.084723e-08
91.603,0.0,156.98328711116497,3.959576e-08
91.603,0.0,156.98284871691686,3.942114e-08
91.603,0.0,156.98244813082326,4.051253e-08
91.603,0.0,156.982034307509,4.10655e-08
91.603,0.0,156.98160638576638,4.051253e-08
91.603,0.0,156.9812065366578,4.019239e-08
91.603,0.0,156.98075634585794,4.099275e-08
91.603,0.0,156.98037127624764,4.118192e-08
91.603,0.0,156.97994600823557,4.084723e-08
91.603,0.0,156.9795208836637,4.081812e-08
91.603,0.0,156.97913140535852,4.129834e-08
91.603,0.0,156.97869339611174,3.91301e-08
91.603,0.0,156.97825139686606,4.06726e-08
91.603,0.0,156.97784850188293,3.832974e-08
91.603,0.0,156.97742137335229,4.212779e-08
91.603,0.0,156.97699230625986,4.059984e-08
91.603,0.0,156.97657053560215,4.128378e-08
91.603,0.0,156.9761685203092,4.109461e-08
91.603,0.0,156.97572938009685,3.895548e-08
91.603,0.0,156.97532770513627,3.958121e-08
91.603,0.0,156.9748880888166,3.838795e-08
91.603,0.0,156.9744861816699,3.917376e-08
91.603,0.0,156.97408106976755,3.60742e-08
91.603,0.0,156.97367498481952,3.838795e-08
91.603,0.0,156.973242618407,3.843161e-08
91.603,0.0,156.97283926564216,3.869354e-08
91.603,0.0,156.97240963126342,3.886817e-08
91.603,0.0,156.97199915463926,3.693276e-08
91.603,0.0,156.97159335160254,3.741297e-08
91.603,0.0,156.9711830633472,3.507012e-08
91.603,0.0,156.97074632987233,3.741297e-08
91.603,0.0,156.97035323911828,3.585592e-08
91.603,0.0,156.96990889803985,3.750029e-08
91.603,0.0,156.96950363851334,3.869354e-08
91.603,0.0,156.9690755900496,3.933383e-08
91.603,0.0,156.96866997194775,3.799505e-08
91.603,0.0,156.96823713164684,3.76458e-08
91.603,0.0,156.96779843845647,3.770401e-08
91.603,0.0,156.96736169027793,3.924652e-08
91.603,0.0,156.96696591191167,3.940659e-08
91.603,0.0,156.9665606213378,3.869354e-08
91.603,0.0,156.96612800450032,3.883906e-08
91.603,0.0,156.9657285569228,3.680179e-08
91.603,0.0,156.9652866909132,3.71947e-08
91.603,0.0,156.96488332876638,3.49828e-08
91.603,0.0,156.96446632703663,3.825699e-08
91.603,0.0,156.96405021306484,3.822788e-08
91.603,0.0,156.96364735551964,3.752939e-08
91.603,0.0,156.96322576103995,3.771856e-08
91.603,0.0,156.9628002887636,3.543391e-08
91.603,0.0,156.96240097243495,3.766036e-08
91.603,0.0,156.96198473529395,3.594323e-08
91.603,0.0,156.9615554741853,3.905734e-08
91.603,0.0,156.9611554280201,3.56813e-08
91.603,0.0,156.96072463277397,3.704918e-08
91.603,0.0,156.96029612856307,3.731111e-08
91.603,0.0,156.95988919679047,3.716559e-08
91.603,0.0,156.95946315722958,3.91592e-08
91.603,0.0,156.9590499341374,3.61033e-08
91.603,0.0,156.95864792505995,3.822788e-08
91.603,0.0,156.95820524397453,3.509922e-08
91.603,0.0,156.95779112723807,3.018067e-08
91.603,0.0,156.95736570636637,3.905734e-08
91.603,0.0,156.95694226190466,3.664172e-08
91.603,0.0,156.9565167629071,3.792229e-08
91.603,0.0,156.9560909616726,3.713649e-08
91.603,0.0,156.95569196257134,3.864989e-08
91.603,0.0,156.95525205556982,4.058529e-08
91.603,0.0,156.95485002639637,3.782043e-08
91.603,0.0,156.95442061890165,3.897003e-08
91.603,0.0,156.9540148578828,3.750029e-08
91.603,0.0,156.95361195757465,3.830064e-08
91.603,0.0,156.9532080740907,3.754394e-08
91.603,0.0,156.9527649617139,3.697642e-08
91.603,0.0,156.9523605854086,3.750029e-08
91.603,0.0,156.9519293238634,3.591413e-08
91.603,0.0,156.95155024002727,3.966852e-08
91.603,0.0,156.95112461436233,3.802415e-08
91.603,0.0,156.9507071134277,3.741297e-08
91.603,0.0,156.95027799280595,3.71947e-08
91.603,0.0,156.94987309369088,3.665627e-08
91.603,0.0,156.94944655566385,3.947935e-08
91.603,0.0,156.94901253122978,3.702007e-08
91.603,0.0,156.94859503026768,3.755849e-08
91.603,0.0,156.9481620325978,3.731111e-08
91.603,0.0,156.94776323224204,3.700552e-08
91.603,0.0,156.94732569920936,3.945024e-08
91.603,0.0,156.94688693468532,3.718014e-08
91.603,0.0,156.9465024874882,3.860623e-08
91.603,0.0,156.94608138401568,3.792229e-08
91.603,0.0,156.94564583494503,3.895548e-08
91.603,0.0,156.94524181739283,3.891182e-08
91.603,0.0,156.94480796809688,3.76167e-08
91.603,1.0,156.94439965494678,3.789319e-08
91.603,1.0,156.94399387473092,3.675814e-08
91.603,1.0,156.94358914644596,3.933383e-08
91.603,1.0,156.9431552925068,3.844616e-08
91.603,1.0,156.9427525742117,3.853347e-08
91.603,1.0,156.94230595500906,3.933383e-08
91.603,1.0,156.94191366323074,3.811147e-08
91.603,1.0,156.9414773585688,3.843161e-08
91.603,1.0,156.94110402557055,3.589957e-08
91.603,1.0,156.94066514213694,3.72529e-08
91.603,1.0,156.9402403275745,3.496825e-08
91.603,1.0,156.93982493427774,3.637979e-08
91.603,1.0,156.9394081996253,4.144385e-08
91.603,1.0,156.9389806032139,3.981404e-08
91.603,1.0,156.9385765998164,4.112371e-08
91.603,1.0,156.93816435987765,3.993046e-08
91.603,1.0,156.93772474413373,4.14293e-08
91.603,1.0,156.93728311779077,3.869354e-08
91.603,1.0,156.93688316711388,3.856258e-08
91.603,1.0,156.93645653436766,4.113826e-08
91.603,1.0,156.93602175307953,3.757305e-08
91.603,1.0,156.93564094991416,3.977038e-08
91.603,1.0,156.93520616901458,4.163303e-08
91.603,1.0,156.9347840402823,3.998866e-08
91.603,1.0,156.9343556966655,4.041067e-08
91.603,1.0,156.9339397500303,4.129834e-08
91.603,1.0,156.93355476112478,4.131289e-08
91.603,0.0,156.9331275179332,4.093454e-08
91.603,0.0,156.9327176241334,4.199683e-08
91.603,0.0,156.9322888910747,4.199683e-08
91.603,0.0,156.93188949329848,4.292815e-08
91.603,0.0,156.9314628963794,4.311732e-08
91.603,0.0,156.93108220257557,4.332105e-08
91.603,0.0,156.9306490512781,4.324829e-08
91.603,0.0,156.93021585389255,4.087633e-08
91.603,0.0,156.92979088301956,4.270987e-08
91.603,0.0,156.92937735432093,4.270987e-08
91.603,0.0,156.92894574652874,4.192407e-08
91.603,0.0,156.92853167600316,4.659523e-08
91.603,0.0,156.92812672166386,4.390313e-08
91.603,0.0,156.92768437601936,4.480535e-08
91.603,0.0,156.92726223287173,4.570757e-08
91.603,0.0,156.9268429506887,4.465983e-08
91.603,0.0,156.9264081438295,4.620233e-08
91.603,0.0,156.9260023066576,4.489266e-08
91.603,0.0,156.9255958210106,4.346657e-08
91.603,0.0,156.9251876115897,4.544563e-08
91.603,0.0,156.92476327811843,4.511094e-08
91.603,0.0,156.92432909189978,4.300091e-08
91.603,0.0,156.92392768455954,4.451431e-08
91.603,0.0,156.92350476492092,4.634785e-08
91.603,0.0,156.92312233373445,4.470348e-08
91.603,0.0,156.9226805190448,4.497997e-08
91.603,0.0,156.9222829367458,4.709e-08
91.603,0.0,156.92184718257346,4.659523e-08
91.603,0.0,156.92141436196437,4.920003e-08
91.603,0.0,156.92103057183672,4.602771e-08
91.603,0.0,156.92060206189814,4.467438e-08
91.603,0.0,156.92019764289861,4.709e-08
91.603,0.0,156.9197593882523,4.71191e-08
91.603,0.0,156.91933026588325,4.586764e-08
91.603,0.0,156.9189319946107,4.457252e-08
91.603,0.0,156.9184942447816,4.969479e-08
91.603,0.0,156.91809820728326,4.624599e-08
91.603,0.0,156.91764937750534,4.754111e-08
91.603,0.0,156.91722988789095,4.717731e-08
91.603,0.0,156.9168118376709,5.016045e-08
91.603,0.0,156.9163746281913,4.930189e-08
91.603,0.0,156.9159721170475,4.882168e-08
91.603,0.0,156.91556982826984,4.906906e-08
91.603,0.0,156.91512950497295,4.850153e-08
91.603,0.0,156.91470904887194,4.876347e-08
91.603,0.0,156.9142982637074,4.32774e-08
91.603,0.0,156.91388580438402,4.915637e-08
91.603,0.0,156.9134844791069,5.120819e-08
91.603,0.0,156.91308306488366,4.813774e-08
91.603,0.0,156.91266961175424,5.074253e-08
91.603,0.0,156.91223446004065,4.946196e-08
91.603,0.0,156.91180257392648,4.805042e-08
91.603,0.0,156.91139578665548,4.838512e-08
91.603,0.0,156.91098601650887,4.650792e-08
91.603,0.0,156.91059342249298,4.918547e-08
91.603,0.0,156.91015132158708,4.838512e-08
91.603,0.0,156.90973517127426,4.815229e-08
91.603,0.0,156.90931484348704,4.870526e-08
91.603,0.0,156.9088781970185,4.90254e-08
91.603,0.0,156.90847807051992,5.052425e-08
91.603,0.0,156.9080378415053,4.981121e-08
91.603,0.0,156.90763563485584,5.131005e-08
91.603,0.0,156.907200874893,4.848698e-08
91.603,0.0,156.90677376592205,4.727917e-08
91.603,0.0,156.9063599009,4.854519e-08
91.603,0.0,156.90593012866842,4.869071e-08
91.603,0.0,156.90551772847547,4.988397e-08
91.603,0.0,156.90512774923263,4.976755e-08
91.603,0.0,156.90470347380148,5.039328e-08
91.603,0.0,156.9042858216479,4.815229e-08
91.603,0.0,156.90386724851845,4.885078e-08
91.603,0.0,156.9034417217773,5.161564e-08
91.603,0.0,156.90303081363825,4.783215e-08
91.603,0.0,156.90262666655838,4.876347e-08
91.603,0.0,156.90221077462144,4.970934e-08
91.603,0.0,156.90177768468155,5.042239e-08
91.603,0.0,156.9013495829823,5.049515e-08
91.603,0.0,156.9009427794878,4.796311e-08
91.603,0.0,156.9005503999226,4.89963e-08
91.603,0.0,156.90014292294507,4.738104e-08
91.603,1.0,156.8996938444976,4.707545e-08
91.603,1.0,156.89927807425852,4.719186e-08
91.603,1.0,156.89886251308852,5.024776e-08
91.603,1.0,156.89843237669774,4.819594e-08
91.603,1.0,156.89802390072617,4.534377e-08
91.603,1.0,156.89762293833593,4.623143e-08
91.603,1.0,156.89717841525496,4.4427e-08
91.603,1.0,156.89674771090728,4.269532e-08
91.603,1.0,156.89631748068018,4.470348e-08
91.603,1.0,156.89590774112298,4.519825e-08
91.603,1.0,156.89548815983227,4.847243e-08
91.603,1.0,156.89506701158228,4.499452e-08
91.603,1.0,156.89465772333963,4.605681e-08
91.603,1.0,156.894243727111,4.476169e-08
91.603,1.0,156.89382927844053,4.337926e-08
91.603,1.0,156.89342075743863,4.628964e-08
91.603,1.0,156.8930204364459,4.425237e-08
91.603,1.0,156.89258550718588,4.480535e-08
91.603,1.0,156.8921731928622,4.173489e-08
91.603,1.0,156.89175667580514,4.190952e-08
91.603,1.0,156.89134408609266,4.612957e-08
91.603,1.0,156.89094006249772,5.039328e-08
91.603,1.0,156.89051563220852,4.739559e-08
91.603,1.0,156.89009917460885,4.541653e-08
91.603,1.0,156.88969110970032,4.605681e-08
91.603,1.0,156.88924267303864,4.809408e-08
91.603,1.0,156.8888269141945,4.815229e-08
91.603,1.0,156.8884179715966,4.946196e-08
91.603,1.0,156.88797737945032,4.786125e-08
91.603,1.0,156.8875773139899,4.953472e-08
91.603,1.0,156.88714027866962,4.857429e-08
91.603,1.0,156.88671859853062,4.741014e-08
91.603,1.0,156.88630896621873,4.774483e-08
91.603,1.0,156.88586047978458,4.726462e-08
91.603,1.0,156.88544908060743,4.93601e-08
91.603,1.0,156.8850601975462,4.764297e-08
91.603,1.0,156.88465203124952,4.845788e-08
91.603,1.0,156.8842103343217,4.78758e-08
91.603,1.0,156.88379525503092,4.896719e-08
91.603,1.0,156.88338231929134,4.829781e-08
91.603,1.0,156.88298335407268,4.700269e-08
91.603,1.0,156.88258328956104,4.775939e-08
91.603,1.0,156.8821448490721,4.52419e-08
91.603,1.0,156.88172974825343,4.601316e-08
91.603,1.0,156.88131225589274,4.420872e-08
91.603,1.0,156.88087258556203,4.108006e-08
91.603,1.0,156.88046998524777,5.413312e-08
91.603,1.0,156.8800665710232,4.880712e-08
91.603,1.0,156.87965811688858,4.86616e-08
91.603,1.0,156.87921486417474,4.356843e-08
91.603,1.0,156.8788014733622,4.075991e-08
91.603,1.0,156.87838907810414,5.343463e-08
91.603,1.0,156.87794826719062,5.052425e-08
91.603,1.0,156.87754607598714,5.027687e-08
91.603,1.0,156.87711017869847,4.848698e-08
91.603,1.0,156.8766985060761,5.080074e-08
91.603,1.0,156.87624485496536,5.075708e-08
91.603,1.0,156.87583849189136,5.133916e-08
91.603,1.0,156.87543043451123,5.052425e-08
91.603,1.0,156.87502891477237,4.775939e-08
91.603,1.0,156.8745903721,4.78467e-08
91.603,1.0,156.87418014990158,4.851609e-08
91.603,1.0,156.87376904973885,4.739559e-08
91.603,1.0,156.87335594372593,4.659523e-08
91.603,1.0,156.87295102044487,4.377216e-08
91.603,1.0,156.8725471010149,4.610047e-08
91.603,1.0,156.87213965227812,4.9753e-08
91.603,1.0,156.87169058512399,5.360926e-08
91.603,1.0,156.8712790089513,5.056791e-08
91.603,1.0,156.87086754561597,5.109177e-08
91.603,1.0,156.87046507637237,5.243055e-08
91.603,1.0,156.87002413119245,5.158654e-08
91.603,1.0,156.86962132646443,5.279435e-08
91.603,1.0,156.8691840254172,5.141192e-08
91.603,1.0,156.86876128494606,5.177571e-08
91.603,1.0,156.86834875543926,5.177571e-08
91.603,1.0,156.86790753040796,5.195034e-08
91.603,1.0,156.867505611538,5.20522e-08
91.603,1.0,156.86706387399056,5.046604e-08
91.603,0.0,156.86665555536823,5.261973e-08
91.603,0.0,156.86624286980623,5.069887e-08
91.603,0.0,156.86582506591645,5.243055e-08
91.603,0.0,156.86536853491555,5.288166e-08
91.603,0.0,156.86498513937275,5.071342e-08
91.603,0.0,156.86458340635622,4.969479e-08
91.603,0.0,156.86417429584415,4.412141e-08
91.603,0.0,156.86373312400627,4.078902e-08
91.603,0.0,156.8632998373578,5.484617e-08
91.603,0.0,156.8629076419446,5.216862e-08
91.603,0.0,156.86250982336554,5.438051e-08
91.603,0.0,156.8621091207896,5.260517e-08
91.603,0.0,156.8616620396175,5.301263e-08
91.603,0.0,156.86124828653976,5.197944e-08
91.603,0.0,156.8608294527821,5.199399e-08
91.603,0.0,156.860403558598,5.264883e-08
91.603,0.0,156.8600018643548,4.920003e-08
91.603,0.0,156.85959514122013,5.193579e-08
91.603,0.0,156.85915030629806,5.149923e-08
91.603,0.0,156.85873384326857,5.197944e-08
91.603,0.0,156.85831947101292,5.128095e-08
91.603,0.0,156.85787455118125,5.048059e-08
91.603,0.0,156.85747635472796,5.013135e-08
91.603,0.0,156.8570393522812,4.871981e-08
91.603,0.0,156.85663664891396,4.930189e-08
91.603,0.0,156.85620120114237,4.842877e-08
91.603,0.0,156.85577429140568,5.046604e-08
91.603,0.0,156.855358057588,4.889444e-08
91.603,0.0,156.85496007336818,4.741014e-08
91.603,0.0,156.85455924874333,4.950562e-08
91.603,0.0,156.8541180121747,4.86616e-08
91.603,0.0,156.85369655716877,4.918547e-08
91.603,0.0,156.85328513749633,4.882168e-08
91.603,0.0,156.85286845128206,4.754111e-08
91.603,0.0,156.85246700100538,5.088805e-08
91.603,0.0,156.85207008405,4.82396e-08
91.603,0.0,156.85163347116372,4.857429e-08
91.603,0.0,156.85121626688638,4.943286e-08
91.603,0.0,156.8508003337625,4.893809e-08
91.603,0.0,156.8503887848599,4.994217e-08
91.603,0.0,156.84998650992975,4.738104e-08
91.603,0.0,156.8495501130029,4.893809e-08
91.603,0.0,156.84914495426975,4.74829e-08
91.603,0.0,156.84870852486372,4.674075e-08
91.603,0.0,156.8482836893216,4.180765e-08
91.603,0.0,156.8478689640828,5.292532e-08
91.603,0.0,156.847426374321,5.20522e-08
91.603,0.0,156.84702685200776,4.930189e-08
91.603,0.0,156.84658678395257,5.039328e-08
91.603,0.0,156.84617900149698,5.135371e-08
91.603,0.0,156.84576433423322,5.074253e-08
91.603,0.0,156.845349284136,4.994217e-08
91.603,0.0,156.84494480669645,4.928734e-08
91.603,0.0,156.84450597510062,5.28089e-08
91.603,0.0,156.84410962407145,4.988397e-08
91.603,0.0,156.8436953474656,5.033507e-08
91.603,0.0,156.84328071880404,5.013135e-08
91.603,0.0,156.84283182226702,5.072798e-08
91.603,0.0,156.84242311834709,5.219772e-08
91.603,0.0,156.84202169040176,4.985486e-08
91.603,0.0,156.84161259563086,5.077163e-08
91.603,0.0,156.8411860670676,5.026232e-08
91.603,0.0,156.84076315776068,4.876347e-08
91.603,0.0,156.84035034015807,5.176116e-08
91.603,0.0,156.83994475351895,5.01459e-08
91.603,0.0,156.83950348685138,5.257607e-08
91.603,0.0,156.83910571033775,5.072798e-08
91.603,0.0,156.8386951591818,5.147012e-08
91.603,0.0,156.83824645759094,5.155744e-08
91.603,0.0,156.83783052371092,5.304173e-08
91.603,0.0,156.8374218074682,5.318725e-08
91.603,0.0,156.8369839358335,5.110633e-08
91.603,0.0,156.83657329896482,5.224138e-08
91.603,0.0,156.83614029227675,5.256152e-08
91.603,0.0,156.83572839869782,5.259062e-08
91.603,0.0,156.835314761364,5.259062e-08
91.603,0.0,156.8349039635139,5.133916e-08
91.603,0.0,156.83446379828362,5.264883e-08
91.603,0.0,156.83406131610403,5.174661e-08
91.603,0.0,156.83365626298325,5.195034e-08
91.603,0.0,156.83324311508608,5.103357e-08
91.603,0.0,156.83282798449767,5.289621e-08
91.603,0.0,156.83242163975177,5.478796e-08
91.603,0.0,156.8319831704967,5.331822e-08
91.603,0.0,156.8315673449007,5.43514e-08
91.603,0.0,156.83117499667824,5.343463e-08
91.603,0.0,156.8307474501967,5.331822e-08
91.603,0.0,156.83031584239785,5.257607e-08
91.603,0.0,156.82990523183676,5.253241e-08
91.603,0.0,156.82950272112626,5.47152e-08
91.603,0.0,156.82906208648677,5.404581e-08
91.603,0.0,156.82865369674343,5.365291e-08
91.603,0.0,156.82821076449306,5.454058e-08
91.603,0.0,156.82779766704158,5.379843e-08
91.603,0.0,156.8273490245961,5.279435e-08
91.603,0.0,156.82694589794596,5.276524e-08
91.603,0.0,156.82654473187847,5.446782e-08
91.603,0.0,156.82610646660063,5.347829e-08
91.603,0.0,156.82569385712026,5.352194e-08
91.603,0.0,156.82528134494765,4.656613e-08
91.603,0.0,156.82487281340306,5.376933e-08
91.603,0.0,156.82447013102865,5.520997e-08
91.603,0.0,156.82402762061972,5.346374e-08
91.603,0.0,156.82362412847394,5.499169e-08
91.603,0.0,156.82320556544568,5.484617e-08
91.603,0.0,156.82278389550814,5.513721e-08
91.603,0.0,156.82236552040197,5.500624e-08
91.603,0.0,156.82195770014212,5.355105e-08
91.603,0.0,156.82153690012953,5.54719e-08
91.603,0.0,156.82114511505102,5.362381e-08
91.603,0.0,156.82070771620053,5.398761e-08
91.603,0.0,156.82028321445694,5.312904e-08
91.603,0.0,156.81987231236553,5.282345e-08
91.603,0.0,156.81947094220618,5.520997e-08
91.603,0.0,156.81902996168117,5.371112e-08
91.603,0.0,156.818626197365,5.54428e-08
91.603,0.0,156.8182100198933,5.638867e-08
91.603,0.0,156.81776147758183,5.548645e-08
91.603,0.0,156.81733501598922,5.697075e-08
91.603,0.0,156.8169119550112,5.475886e-08
91.603,0.0,156.81649696445965,5.456968e-08
101.603,0.0,157.0311171875,2.235395e-05
101.603,0.0,157.0311171875,-3.540263e-06
101.603,0.0,157.0311171875,-2.571629e-06
101.603,0.0,157.03096714976883,-1.966851e-06
101.603,0.0,157.0307857987046,-1.512424e-06
101.603,0.0,157.0305505479656,-1.161563e-06
101.603,0.0,157.03029790108505,-8.906791e-07
101.603,0.0,157.02998825793352,-6.768241e-07
101.603,0.0,157.02963217537393,-5.089096e-07
101.603,0.0,157.029251408253,-3.830501e-07
101.603,0.0,157.02882861174842,-2.84359e-07
101.603,0.0,157.02842039184986,-2.142478e-07
101.603,0.0,157.0279974758909,-1.560402e-07
101.603,0.0,157.0275593374571,-1.076114e-07
101.603,0.0,157.02712049097897,-7.057679e-08
101.603,0.0,157.02673581636384,-4.678441e-08
101.603,0.0,157.02630664681985,-2.553861e-08
101.603,0.0,157.02590868879847,-1.126318e-08
